ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1319512,comment,1319195,1319495,0,0,westbywest,,,"True, but the current state of security theater involves repeating the same mistakes over and over.  Perhaps through tiresome repetition some of these ideas will finally sink into the brains at DHS, police departments, etc.",1273010368
1319511,comment,1319195,1319495,0,0,potatolicious,,,"Because nobody is listening, which is very depressing.",1273010367
1319510,comment,1319195,1319495,0,0,jacquesm,,,"He's just leveraging the high profile of terror stuff to increase his own visibility.<p>You can pretty much predict these posts and most of their contents.",1273010367
1319509,story,,,54,13,sant0sk1,"Subversion clients can now write to GitHub",http://github.com/blog/644-subversion-write-support,,1273010364
1319508,comment,1319195,1319495,0,0,InclinedPlane,,,"Does it stop being good advice?<p>Until ""the powers that be"" actually start listening to good advice I think a bit of repetition is ok.",1273010356
1319507,comment,1318990,1319125,0,0,julianz,,,"This is true in the case of backup software specifically, but it looks like lsyncd is intended more for push-type situations like moving content from a private to a public network, mirroring sites, feeding CDN's and so on. In those cases you do want the source to control the operation.",1273010343
1319506,comment,1319188,1319424,0,0,mrkurt,,,"Good doctors respond pretty well to your budget constraints.  There's likely another option for you, you should ask.  It may not be quite as effective, but I bet it's much, much cheaper.<p>Or, you could buy from an evil Canadian pharmacy that sources generics from some place like India.  We spent two years doing that for my wife's Singulair, it saved us a fortune.",1273010289
1319505,comment,1319054,1319416,0,0,pohl,,,"As much as I hate the idea of defending FB, the article clearly mentions California computer crime law, which is legislated, as part of FB's argument.<p>The EFF lawyer knows this, and that's why your inequality wasn't mentioned.",1273010288
1319504,comment,1318460,1318992,0,0,cullenking,,,"I don't understand how they are missing the Pagespeed plugin...Available for firefox, but not Chrome, their own browser.",1273010267
1319502,comment,1318865,1319094,0,0,jcl,,,"If you read around the personal attacks, ESR has an interesting point: The rules of open source allow anyone to fork Google's work, which allows people trust the platform more, which spreads the platform in ways that would otherwise be impossible.  And he relates this back to game theory:<p><i>The bottom line is that these selfish agents can form a stable cooperative equilibrium that wouldn’t be stable without the open-source commitment.</i>",1273010241
1319501,comment,1319383,1319383,0,0,pw0ncakes,,,"This article explains a lot about a problematic programmer I've had the misfortune of working with. Although he presents the air of a ""great programmer"", it's actually because his architectural abilities are absent. Given a small project, he'll do a good job of it-- and very fast, since he doesn't care about things like unit testing. Given a large one, he'll make a mess that even he can barely sort out. I can see how, in some environments, he'd look like a hero for being able to tackle supposedly complex problems (although it's his terrible coding habits that make such problems seem so complicated).<p>I hate hate hate ""rockstar"" programmers (and, yes, the Kefka-style ""hate hate hate"" is appropriate).<p>I also think there's an inherent mismatch between management and technical people regarding how to present the difficulty of one's work. Managers want to present their jobs as easier than they are, because it makes them seem smooth and astute. At least some technology people have a habit of overstating the difficulty of their work, in order to make their efforts seem heroic.",1273010239
1319500,comment,1319054,1319220,0,0,jacquesm,,,"According to the corollary of Metcalfe's law it is actually very effective.<p>I think it would read something like ""The value of a communications network decreases with the square of the amount of people that have left it"".",1273010238
1319499,comment,1318976,1319200,0,0,wmf,,,"What's the point of having a 1 GHz processor if you never run it at that speed?",1273010225
1319498,comment,1319054,1319449,0,0,ErrantX,,,"Yes, they do link the the Wikipedia article, authors page and the Wikipedia front page.",1273010204
1319497,comment,1319298,1319441,0,0,abstractbill,,,"I can totally justify it.  I run a bunch of side projects on a $20 Linode server and have always felt bad for not having <i>any</i> backups at all, but not bad enough to spend any of my incredibly limited free time doing something about it.  Now I get to just throw $5/month at the problem.",1273010190
1319496,comment,1319054,1319463,0,0,natrius,,,"That's my point. There are no masses. You have to <i>create</i> masses if you want things to change.",1273010178
1319495,comment,1319195,1319195,0,0,koevet,,,"I respect Schneier but he kinda repeats the same stuff over and over.",1273010176
1319494,story,,,1,0,GabrielMtn,"Jane McGonigal, gaming goddess",http://www.ted.com/talks/lang/eng/jane_mcgonigal_gaming_can_make_a_better_world.html,,1273010158
1319493,comment,1319185,1319326,0,0,mark_l_watson,,,"No way to run an external GraphViz process in an AppEngine hosted app. Right?<p>GraphViz does rock, however. And, you are right: it is very handy for visualizing RDF data (self plug: I had examples for this in my last Ruby book)",1273010153
1319492,comment,1319188,1319353,0,0,mrkurt,,,"Yeah, the yearly plan changes are true enough.  I bet your overall ""strategy"" doesn't change that often, though, unless that sort of plan gets expensive enough to be untenable.  It's still a pain in the ass, though.",1273010148
1319491,comment,1318806,1319047,0,0,iamdave,,,"I don't know if it's oEmbed (though it might be) but yes tumblr does this with images and video.",1273010145
