ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1391744,comment,1391566,1391732,0,0,smokinn,,,"I think their fear stems from something else entirely. While what you mention is indeed a factor, I think the greatest factor is the fact that on the internet, ROI can be calculated. The metrics are much more precise and I have a feeling that there's been a <i>LOT</i> more money spent on advertising than was ever justified.<p>I think this is just the effects of greater transparency on the client side. When the client can measure effectiveness, advertising prices plummet. I think the current dismal advertising revenue on the internet is actually what advertising revenue should've been all along.",1275278340
1391743,comment,1391566,1391629,0,0,Vivtek,,,"It's even worse to watch the same 15-second ad for every 90-second video.  It's like watching the last half-hour of a movie on broadcast TV in the 70's, only more so.",1275278279
1391742,story,,,26,11,erikpukinskis,"A Tale of Two CEOs",http://twitpic.com/1snr7r,,1275278259
1391741,comment,1391547,1391713,0,0,27182818284,,,"At first I thought and typed,
""Yeah, exactly.  They could add a safety warning about the health effects of eating the phone or laptop you look at Google Maps on too, but we don't because there is an assumed level of intelligence. I hope that she doesn't just lose, but is also penalized for creating a frivolous suit.""<p>But then I reread the parent's post and now I think what they meant is that a nice feature would be one that displayed a route's level of safety.  For example, if the route makes you cross a busy highway it might get a red label while a route that crosses no roads would get a green label.",1275278143
1391740,comment,1391552,1391731,0,0,Vivtek,,,"I see you've shifted your argument.  What happened to ""Right, just the <i>other</i> guys should be regulated?""<p>I'm not sure what's not clear about the notion that large risk should be regulated.  If a company is capable, due to size or what have you, of harming a large number of people due to malice or incompetence on the part of its corporate governance, then sanity demands it should be regulated.<p>However, small companies should be regulated as little as possible.  I mean, assuming you want a working economy.  I'm not sure you do - actually, I'm not sure <i>what</i> you want, but from the standpoint of pattern recognition of your strawman attacks, I'd assume you want to regulate <i>all</i> business as little as possible.<p>Where I suspect we differ is the degree of ""possible"".<p>In my opinion, any business that can destroy hundreds of miles of coastline for other people while still having a banner profit year?  Yeah, that should probably be regulated, since the Invisible Hand ain't gonna do it.  Look up the Tragedy of the Commons sometime; you might find it instructive.  (Or perhaps not.  It's hard to tell how honestly you're approaching this.)",1275277962
1391739,comment,1391422,1391735,0,0,jack7890,,,"I realize that the employees won't normally be as talented as the founders, but I question whether any non-braindead people will work for $24k/yr.  That's getting dangerously close to minimum wage.",1275277943
1391738,comment,1391400,1391485,0,0,xsive,,,"On the east coast it tends to be true. As others have mentioned it might not hold on the west coast. I just wanted to give a counterexample that shows how shallow the OP's argument is. The reality is that there are many factors which make certain parts of a city more desirable to live in than another. In Australia proximity to the beach is strongly correlated with desirability. In other places the reasons will differ. Whatever the reason, I don't believe for a second this oversimplified fairy tale about the prevailing wind.",1275277792
1391737,comment,1391547,1391713,0,0,melling,,,"What's the most fair and effective way to stop these types of law suits?  Perhaps these can be filtered through some other group of judges to determine if they have merit?<p>Even lawyers realize the system is broken.<p><a href=""http://www.ted.com/talks/lang/eng/philip_howard.html"" rel=""nofollow"">http://www.ted.com/talks/lang/eng/philip_howard.html</a>",1275277770
1391736,comment,1391552,1391603,0,0,ars,,,"I have a few numbers. Almost 1 billion wells have been drilled, and about 100,000 offshore wells.",1275277711
1391735,comment,1391422,1391662,0,0,jurjenh,,,"You're not trying to attract talent at this stage - you and your co-founders are it, and you're there for something bigger than the initial paycheck.<p>You are mainly focussed on getting a working initial version whilst trying to keep your head above water, and 2k a month goes a long way to keep the bills under control (depending on your lifestyle of course, but aiming for ramen-profitable means keeping your bills low)",1275277631
1391734,comment,1391149,1391149,0,0,portman,,,"No, you do NOT need an API key to use their AJAX CDN.",1275277320
1391733,comment,1391552,1391692,0,0,bwhite,,,"The oil spill goes on the list of recent events in which the government isolated an industry from downside and encouraged risk-taking. BP's legal liability is capped at $75 million by Federal law.<p>In the case in which an industry makes lots of money and/or that money is concentrated in the hands of a relatively small handful of players, the nearly inevitable result is regulatory capture. All the regulations in the world don't help when the legislature rubber-stamps laws written and endorsed by the industry. And enforcement is worthless when the regulators do not have sufficient experience to truly determine culpability.",1275277308
1391732,comment,1391566,1391690,0,0,bdickason,,,"I would argue that people in advertising are not smug or (abnormally) lazy. They are scared.<p>For every great advertising campaign that ends up all over twitter/facebook/etc, there are 10 that bring consumer complaints, shame, and a negative image. People are scared to try new things because their client might get mad and fire them.<p>To understand why this mentality exists, you need to get the 'media landscape.'<p>The Client - Whoever is paying for the advertising. This could be Pepsi, Coke, or Trojan. Generally the actual person is a high-powered marketing exec with a VP+ title.<p>The Media Agency - A middle-man group that manages the 'campaign' on behalf of the client. They recruit the different groups involved, pay them a bit, and run all the numbers for the client. In the end, they are judged on 1-2 'metrics' that the client cares about. This could be 'Performance' (# of ads clicked vs. ads viewed), 'Engagement' (# of times people click the play button in a video player, for example), or 'Share of Voice' (percentage of a website's views in a given time period that the brand owns).<p>The Media Agency boss is generally a 40-something advertising hotshot. He is hands off on nearly everything once his company signs an exclusive deal with the brand.<p>The Media Agency worker is generally a 20-23 year old who couldn't decide on a major in college so they went with 'international business.' They don't really use the internet much and are judged solely on the metrics mentioned above.<p>In the end, advertising deals are closed based on:
-Buying the agency a stripper or tickets to a hockey game
-Being friends with someone at the agency
-Being a website that someone at the agency visits every day<p>I can go into a ton more detail on things like the ridiculous 'RFP Process,' Creative Agencies, and other stupid advertising things if the interest is there.<p>p.s. I've worked in online advertising for the past 3 years and have no idea wtf the word 'media' means.",1275277299
