ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1344418,comment,1344062,1344387,0,0,maxklein,,,"You may have a point on 4 trips per year being better than 2 trips. Two weeks will certainly be more interesting, but I'm afraid that the amount of productivity may not be quite as high. If the trip is too exciting, it will drop productivity, but if people have time to get used their surrounding, they will settle down and start working.",1273762794
1344417,story,,,1,0,MikeCapone,"Hugo Chavez announces the sinking of a gas rig on Twitter",http://news.bbc.co.uk/2/hi/americas/8679981.stm,,1273762786
1344416,comment,1344062,1344196,0,0,smiler,,,"Similar age and interest? You can't discriminate based on age or interest - that's illegal",1273762769
1344415,comment,1343882,1343988,0,0,ugh,,,"The Council consists of the heads of government of the member nations, so it’s not really undemocratic. Appointments are also not unheard of in democracies, as are indirectly elected officials. (E.g. the German chancellor is not elected directly but by the German parliament.)<p>It’s true, though, that the indirections pile up and remove the officials farther from the voters. That’s generally not a good thing. (I don’t think, however, that every official should be directly elected. Indirectly elected officials are sometimes a good idea.) I don’t think it’s necessary that the president of the Comission be directly elected, but that the parliament should be given that power. That would immediately make it much more powerful and, yes, make the EU quite a bit more democratic.",1273762738
1344414,comment,1343813,1343813,0,0,andreyf,,,"youporn.com has implemented HTML5 video. Flash is dead.",1273762736
1344413,comment,1344044,1344044,0,0,amix,,,"""The further the spiritual evolution of mankind advances, the more certain it seems to me that the path to genuine religiosity does not lie through the fear of life, and the fear of death, and blind faith, but through striving after rational knowledge."" - Einstein",1273762662
1344412,comment,1343916,1344272,0,0,pavlov,,,"Thanks, that looks very nice.<p>I feel a bit stupid now. But I'm also wondering how I've managed to remain completely ignorant of this alternative for deploying apps to the iPhone, when I try to follow this stuff pretty closely...<p>I think the extended soap opera about App Store riches, unfair refusals, Section 3.3.1, etc. has managed to eclipse this deployment possibility. It's a shame, really. Everyone (incl. Apple) might be better off if the issue were less polarised.",1273762658
1344411,comment,1344062,1344381,0,0,maxklein,,,"I would not pay business class flights and actually in Bangkok we stayed two per room. I remain a cheap guy :)",1273762657
1344410,story,,,2,0,budu,"Better exception handling in Java 7 : Multicatch and final rethrow",http://www.baptiste-wicht.com/2010/05/better-exception-handling-in-java-7-multicatch-and-final-rethrow/,,1273762655
1344409,comment,1344284,1344284,0,0,mshafrir,,,"Site seems down to me.",1273762595
1344408,comment,1343883,1343927,0,0,edanm,,,"Code is ugly or beautiful based on what you're used to seeing. This is the reason for the endless style debates: the way you're used to working just looks <i>better</i> to you.<p>Whenever I find a new way of working which has <i>actual</i> benefits, I just use it until it looks better to me.<p>In this case, it looks like there are real benefits to the comma-first method, so I plan on getting used to it.<p>P.S. By the way, the things you're talking about (clear, accurate algorithms) are <i>not</i> the things the author is talking about. He's talking about style, you're talking about substance. In your example, changing the style to C++ style brackets instead of K&R wouldn't make your point any less valid.",1273762595
1344406,story,,,2,2,bbsabelli,"Why Does Adobe Care So Much About Flash?",,"Is there a business model I'm missing?",1273762591
1344405,comment,1343929,1343987,0,0,hga,,,"Unless you also hit the CongressCritters who make these laws with those things ... and will they notice a $10 fee??? ... you're not likely to get anywhere with that approach.  Very few of them care about the little people.<p>And upsetting one or more CongressCritters could be very bad for a lot of countries.",1273762583
1344404,comment,1343851,1344168,0,0,krschultz,,,"Is it $500 better?<p>Compare a Macbook Pro to another laptop that is $500 cheaper. I'd argue there is $500 worth of value there. Is there $500 worth of value for the iPad over the Macbook Pro? I can think of a lot of things to do with $500 that would be better for me than buying an iPad.",1273762558
1344403,story,,,5,2,budu,"The Danger When You Don't Know What You Don't Know",http://scienceblogs.com/goodmath/2010/05/the_danger_when_you_dont_know.php,,1273762554
1344402,story,,,1,0,sleepingbot,"You're hooked: Gokaldas, Foxconn & who really makes all your stuff",http://faircompanies.com/videos/view/gokaldas-foxconn-who-really-makes-all-your-stuff/,,1273762548
1344401,comment,1339053,1342536,0,0,jshen,,,"nor do I, but that doesn't change the rules of the network effect when most people do.",1273762513
1344400,comment,1344284,1344284,0,0,megamark16,,,"This looks awesome!  I thought about doing something like this and approaching individual salons in the area to start getting some traction but I never actually started building anything.  If I had, I imagined it being pretty much exactly what you've got there, so good on ya!  I personally like the layout, I was easily able to find my way around the admin, and I recognize a few jQuery libraries in there that I've worked with before.<p>With that being said, I'd move the Notes textbox to the confirmation page, I think having it on the event selection page just floating there in the middle is kind of confusing.<p>I like it, and I wish you luck.  As for traction, you might spend some time looking around at websites for different salons and see who their web developers are, than approach those developers directly.  My daughter's ballet teacher's website was created by a web dev shop that specializes in dance websites, I'm sure there are shops out there that have a large client base of salons and such, so once you sell it to them they can sell it to their clients who already trust them.",1273762494
1344399,story,,,34,14,maukdaddy,"Government Moves recovery.gov to the Cloud to Save Money",http://www.whitehouse.gov/blog/2010/05/13/moving-cloud,,1273762463
1344398,comment,1344062,1344144,0,0,exit,,,"so most of your revenue comes from the ""Art you should know"" app, listed on cubeofm.com ? or do you have products not listed there?",1273762451
1344397,comment,1343851,1344037,0,0,krschultz,,,"It's funny because the desktop syncing is probably the worst part of the ecosystem. They didn't even attempt to make it work on Linux (fine, its a niche, but they also actively made it more difficult for open source software to work with newer models) and iTunes for Windows is one of the crappiest pieces of software on Windows, and that's saying something.",1273762438
1344396,comment,1344195,1344195,0,0,jerf,,,"Encodings are fundamentally hard in our current code environment. If your language doesn't make you explicitly think about encodings, you are writing bad code. Period. Full stop. If your language does make you think about encodings and you just make it go away with compiler incantations or just bumbling about until the problems seems to go away, sort of, as long as you don't poke them too hard, you are writing bad code. Period. Full stop. If your language has no support at all for encodings, may God have mercy on your soul.<p>That said, ""convert everything to your native Unicode format at the edges and reconvert it back out at the edges"" is at least a tolerable answer. You still lose things, but it puts you ahead of most programs. But few environments make even that really <i>easy</i>, because it turns out to be difficult to identify <i>all</i> the edges; sure, your web framework may emit and send unicode (and then again it may not...), but did you read files off your disk in the correct encoding? Does your database correctly handle encoding? Does all the other code that ever inputs or outputs anything handle Unicode correctly? Do you ever store something in a system that is really just for storing binary blobs, and forget about the encoding?<p>It's hard, it's tedious, and from what I've seen it's even harder and more tedious than it has to be because so little of the system is usually built to make it work right, because the people creating all your libraries were either ignorant or perhaps even contemptuous of the issues.<p>I have often thought about what change I would make in 1970 if I could to fix a lot of modern code. Eliminating the null-delimited buffer is definitely number one, but explaining that there is no such thing as a ""string"" without an encoding label would be number two. Anywhere I see a ""string"" in the input or output specification for a function I just cringe.",1273762393
1344395,comment,1343523,1344005,0,0,pohl,,,"That's a good one.  The first thing I noticed was ""it's all about motion"":  sliding to unlock, launchpad icons zooming into view, swipe-to-scroll, a keyboard popping up, a pin dropping onto a map, the screen rotating to the right orientation, turning a page...<p>And, in another layer, the people are all in motion in some way:  some just their hands, a child's feet, someone on a bike, someone on public transportation, the implied motion of being out at a coffee shop, or just sitting out on your front steps.",1273762385
1344394,comment,1342635,1343545,0,0,jacoblyles,,,"A free trip to Canada.",1273762364
1344393,comment,1344062,1344362,0,0,Alex63,,,"That may be true in some countries, but not all.  When I was based in Canada, working on projects in the States, and paid in Canadian dollars, if I spent more than a certain amount of time in the US (I think it was 180 days), I was liable for taxes in the US.  Due to the Canada/US tax treaty, I was not taxed twice, but I had to show that I had payed taxes in Canada equal or greater than what I owed in the States (not hard).",1273762338
1344392,comment,1343790,1343790,0,0,jacquesm,,,"Carol Bartz is really good at shutting stuff down, doesn't even bother selling it.<p>Geocities, the publisher network, maven networks (only a year after they bought it for $160M) the list is long.<p>She's the worst CEO Yahoo! has had and instead of rewarding her they should throw her out and bring in someone with a vision on how to turn the tide.<p>If that doesn't happen yahoo will continue it's long and slow decomposition.<p>She joined in January '09, and since then the company has been on a steady slide down from the #1 visited website to now the #4 position. That's still huge, but it is clear that Yahoo! is coasting on momentum alone.",1273762324
1344391,comment,1343883,1343927,0,0,andywood,,,"I agree with this definition of beautiful.  The title sounds like yet another opportunity for everyone to display how humble they are.  If I heard someone say that at work, it would make me wonder if they're too lazy to try harder.<p>On the other hand, ""make sure that there's as little code as absolutely necessary"" is absolutely my prime directive as a programmer.",1273762298
1344390,comment,1343688,1343688,0,0,pacemkr,,,"I have a Palm Pixi Plus on Verizon and can turn it into a wifi router by launching a built in app. It works absolutely flawlessly.<p>Verizon has recently made this feature free for webOS devices (ie. Pre/Pixi Plus).",1273762270
1344389,comment,1343883,1344205,0,0,edanm,,,"Yeah, I'm also used to adding a comma after the last item (in C, C++, Python).<p>One of the problems is that this is an error in Javascript, but only in IE. Which means code will work fine while you develop, but when it comes time to test, it will suddenly stop working.<p>The good thing about this way is that it's also very easy for humans to spot the error. Bottom line, catching the error while you code is always better than catching it after you compile. Also, this method has the advantage of working in all the languages I work in.",1273762257
1344388,comment,1343889,1344209,0,0,tokenadult,,,"<i>I stopped editing Wikipedia when I realized the majority of my time was taken up by doing things that should have been automated by software.</i><p>What are some examples?",1273762234
1344387,comment,1344062,1344155,0,0,brk,,,"Your current proposal is two trips per year.  My idea was 6,or 4 extra trips.  If it's $700/pp and you have 5 people, that's $3500/trip.  So, my recommendation adds an extra $14K to your yearly budget.<p>However, staying some place for a week vs. a month should cut the hotel bills and food/meal/bar bills by 75%.  You reference $200/day for food/bar.  Two month-long trips is 60 days of this expense.  6 week-long trips is 42 days of this expense, or an 18 days savings, or a $3600 net savings.  Factor that against the $14K increased flight cost and you're adding $10K/year, or $830/month increase.  Based on the way you presented the finance details, this still doesn't seem like a big factor, and could potentially remove a lot of stress from employees personal lives if they don't have to be gone for month-long stretches.  Of course, if your employees LIKE a big break from their family, then this may not add any value for them :)",1273762211
1344386,comment,1343882,1344025,0,0,jules,,,"The funny thing here is that Neelie Kroes was the Commissioner for Competition and the one who slapped Microsoft. Guess what! She is now the Commissioner for Digital Agenda.",1273762136
1344384,comment,1343813,1343907,0,0,inerte,,,"Straight html and server side code (mmorpgs, strategy games and zombie infections). Javascript (sudoku, crosswords), and some java applets.",1273762123
1344383,comment,1344163,1344163,0,0,mildweed,,,"A funny experiment in street preaching and the crowd's reaction:<p><a href=""http://kcimprov.com/?p=mission02"" rel=""nofollow"">http://kcimprov.com/?p=mission02</a>",1273762103
1344382,comment,1341507,1343154,0,0,abhirakshit,,,"We are letting people in slowly for the trial version of our tool to provide good support. I would suggest you to sign up here (<a href=""http://www.architexa.com/"" rel=""nofollow"">http://www.architexa.com/</a>) and we will get back to you. Thanks for showing interest in our product.",1273762088
1344381,comment,1344062,1344155,0,0,gaius,,,"Typical oil rig work is 6 weeks on, 4-6 weeks off, as in, actually off, there's no office you have to show up to. So that kind of lifestyle can work pretty well, you can look after the kids or do DIY or just relax full-time between stints.<p>$700 is pretty cheap... Go look at what business-class flights cost on Expedia.",1273762051
1344380,story,,,1,0,mwood3,"Building Better Software Through Non Functional Requirements ",http://www.stellman-greene.com/2009/10/03/using-nonfunctional-requirements/,,1273762035
1344379,comment,1343883,1344047,0,0,_pius,,,Touché.,1273762034
1344378,story,,,2,0,AlexBlom,"Why 'Contact Us' forms are not effective",http://blog.hubspot.com/blog/tabid/6307/bid/5952/For-a-Good-Time-Use-Our-Contact-Us-Form.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+HubSpot+%28HubSpot%29&utm_content=Google+Reader,,1273761985
1344377,comment,1344062,1344172,0,0,bd_at_rivenhill,,,"Depends on the country.  Hong Kong is happy to have me for a month at a time without levying any taxes.  In the US, not so much.",1273761942
1344376,story,,,8,3,budu3,"Facebook being used to collect demographic info from email addresses",http://blog.cubeofm.com/how-to-convert-email-addresses-into-name-age,,1273761932
1344375,comment,1344062,1344293,0,0,gaius,,,"Consulting is far more brutal. Out Monday, back Friday, every week, unless you're between projects. On the upside, you do get weekends off. On the downside, you'll spend all weekend either sleeping or doing chores.<p>I did get to go to some cool places as a consultant, but the truth is, airports, taxis, meeting rooms and hotels are the same everywhere in the world. Having great colleagues is a must, there are some good times to be had. But you can't live like that for more than a few years without going crazy.<p>One competitor company of ours would enter a new territory by renting a nice house in that country and a few people from other offices would all go live there. Like MTV's <i>The Real World</i>. They would be the nucleus and the rest of the office would be made up of traveling consultants and local hires.",1273761918
1344374,comment,1343118,1343253,0,0,braindead_in,,,"Documents. We provide a Skype plugin for recording calls and our customers get them transcribed by us. The transcripts are in Word, PDF and ODT formats.",1273761911
1344373,comment,1343889,1344080,0,0,shrikant,,,"Woops, looks like they moved only the appearance over. The hover-snippet thing is is still visible only to logged in users. Sorry, hadn't tested it out first!",1273761877
1344372,comment,1344062,1344182,0,0,oz,,,"How'd it work out?",1273761866
1344371,comment,1343813,1344231,0,0,zenocon,,,"I'm running adobe's FP 10.0.45.2.  When you hit a site that requires flash the first time, firefox prompts you to install the plugin, and it gives you three options: the adobe player, and two other oss versions.  I chose the adobe player.<p>Based on your query, I went back and tried to see if I could stress it out.  I tried this site from a simple google search for 'flash demo' <a href=""http://www.playpuzzlequestgalactrix.com/"" rel=""nofollow"">http://www.playpuzzlequestgalactrix.com/</a> and it works fine for me...no issues.  This one, however: <a href=""http://ecodazoo.com/"" rel=""nofollow"">http://ecodazoo.com/</a> is pretty intense, and it does flicker for me.  Normally, I don't visit sites like that which are all flash intensive, thus my comment that I rarely ever see an issue with FP on Ubuntu x64...but indeed, it is not perfect.",1273761857
1344370,comment,1344062,1344293,0,0,maukdaddy,,,"Houston?  You're damn lucky if you end up in Houston!  More likely you're in Ames, Iowa or Ft. Wayne, Indiana.",1273761832
1344369,comment,1344156,1344156,0,0,WorkerBee,,,"What I said in comments on the other story (<a href=""http://news.ycombinator.org/item?id=1344138"" rel=""nofollow"">http://news.ycombinator.org/item?id=1344138</a>):<p>""When I last thought about it, I became convinced that we don't need an single <i>implementation</i>, we need <i>standards</i> for multiple implementations to interact. Stuff like RSS, OpenId, OAuth, etc. It's a lot less glamorous to work to these, and to try to push them forward, but it's a lot more useful.""",1273761792
1344368,comment,1343813,1344315,0,0,xenthral,,,"I went through a phase I tried installing everything under the sun and looked around quite a bit (the packages directly from adobe, different apt packages, random bash scripts I found online..) so I actually don't remember what I tested and didn't.<p>What I have _at the moment_ and doesn't work that well, I got through the 'flashplugin-nonfree' package which if I understand is the 'preferred' way to install flash on ubuntu 64.",1273761781
1344367,comment,1343688,1343845,0,0,zaphar,,,"I think it's more about promoting ubiquitous access to the internet more than promoting android. Promoting android is a means to and end not the end itself.",1273761727
1344366,comment,1344156,1344353,0,0,commandar,,,"Absolutely. I'm actually kind of surprised at how relatively inept Google is in the social networking field. They have Orkut, but it's pretty much a flop in the US. I mention it in another comment, but they have pretty much the perfect platform in Wave for building a serious distributed social network, but instead bill it as being a glorified email replacement. And Buzz? Is it even worth talking about?",1273761721
1344365,comment,1343517,1343703,0,0,jacoblyles,,,"The only part of your post that I disagree with is that the bill has 20% good ideas.<p>If the federal government really wanted to discourage excessive risk-taking in the financial marketplace, why doesn't it allow people who make bad bets to lose money? The market offers free financial ""regulation"" called ""losses"".<p>Instead, the feds bailed out bondholders of large financial institutions at a rate of 100 cents on the dollar. They bailed out counterparties who took out insurance contracts from insolvent firms. They bailed out the unions that killed the very companies they worked for. They gave $billions in handouts to homeowners who bought a house that they couldn't afford.<p>And what happens to the prudent people who didn't make bad bets? They get to pay taxes to bail out the imprudent people. Thrift is punished and recklessness is rewarded.<p>Then after the fact the feds pass some anti-capitalist bill that they can trumpet in the press that does more harm than good. The feds micromanage the economy in an attempt to prevent the effects of the incentives created by their own past actions.<p>It's all highly irrational.",1273761688
1344364,comment,1344039,1344039,0,0,edw519,,,"As a single proprietor/founder/programmer, I've heard this ""worse-case"" question far too many times:<p>""What happens if you get hit by a bus?""<p>I have no good answer, but I have lots of bad answers:<p>""Can't happen.  There are no buses where I live.""<p>""I work out.  The bus will get damaged.""<p>""If I don't log in 3 days in a row, the server will automatically ftp all the source code to you.""<p>""No problem.  I have Blue Cross.""<p>""No problem.  All the code is self-documented.""<p>""I guess I won't care anymore.""",1273761667
1344363,comment,1343669,1343868,0,0,hga,,,"I believe it's the new default.",1273761627
1344362,comment,1344062,1344172,0,0,gaius,,,"Not if you're paid in your home country in your home currency. This is how consulting firms do it.",1273761625
1344361,comment,1343688,1344187,0,0,zaphar,,,"I somehow doubt the end of all-you-can-eat mobile data plans is inevitable. I think mobile plans will go the same way cable and dsl plans in the home have gone. All you can eat with ever increasing bandwidth.<p>Do you have some information I'm unaware of that would change that trend?",1273761617
