ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1323870,comment,1323064,1323390,0,0,AndrewDucker,,,"I work with systems with hundreds of thousands of lines of code.<p>We try to check everything, and we have decent unit test coverage, but there are bound to be places we don't hit instantly - and running the tests takes longer than compiling does.",1273132799
1323869,comment,1323724,1323724,0,0,raintrees,,,"I would like to do this but without consuming all of the power an old pc uses/wastes.  Any recommendations on in-expensive, low-powered, small footprint pc-like devices?",1273132771
1323868,comment,1323805,1323805,0,0,iamdave,,,"AWP whore.",1273132704
1323867,comment,1322125,1323309,0,0,potatolicious,,,"> <i>""Putting the company downtown will effectively force everyone to go through the I-90 or 520 bridge""</i><p>Which has plenty of capacity for transit, especially the mass, rapid sort that cities on the east side are so busy trying to prevent from being built. Yeah, screw efficiency and the environment, as long as the smelly poor people can't get to our neighborhood!<p>It's clearly a much better solution to have everyone trying to cram down a freeway, a single occupant to each 1-ton vehicle.<p>Side note: it's a bit disheartening that 2 passengers qualify for the car pool lane around here.<p>You see a nice house, I see rows of identical houses with equally identical people in it. I see stagnation and loss of perspective, as everything the least bit unseemly and incongruous with your hard-earned socioeconomic status is blissfully hidden.<p>You see a cramped apartment, I see living in a neighborhood with history and soul, with something more than more rows of cookie cutter houses. Where people living in highly developed places don't pretend to be living on a ""ranch"", ""glade"", or ""estate"". Where there is so much life teeming around you that walking home is a treat, not a chore.<p>Putting it that way, no wonder the same money buys a big house in the burbs... I mean, there's gotta be something to justify all that you lose by leaving the city.<p>It's all perspective I am merely telling you that not as many tech workers enjoy the suburban thing as you seem to think. This goes far beyond hard-partying young types. I've met many a middle-aged or even elderly folk who like livin in the city for the same reasons.<p>Hell, I know some people with children that greatly prefer living in the city.",1273132663
1323865,story,,,1,0,dbbradle,"The 10 Commandments Of Future Brands",http://www.ronnestam.com/the-10-commandments-of-future-brands/,,1273132631
1323864,story,,,1,0,dbbradle,"Quick Thoughts on Twitter Annotations",http://dbbradle.wordpress.com/2010/05/02/thoughts-on-twitter-annotations/,,1273132584
1323862,comment,1321723,1323545,0,0,drKarl,,,"Basing on case studies I would learn and use QGMLWY, but this layout is downloadable as a pkl layout, and pkl is only for windows. If I switch to QGMLWY and I'm in another computer, it is problematic to download and install not only a layout, but a software, and if I'm on linux I can't even use it.<p>Dvorak is the most versatile on this regard, but given the case studies, Colemak is superior to Dvorak (I agree, that is debatable) , and easier to switch to as it shares some keys with QWERTY, so the shortcuts would be no problem (it has Z, X, C, V in the same place as in QWERTY).<p>Moreover, Colemak has layouts for Windows, Linux and Mac.<p>I think I'll give Colemak a try!!<p>Thank you very much for your answers!",1273132531
1323861,comment,1320949,1321349,0,0,goldbug,,,"You are totally right.",1273132495
1323860,comment,1323607,1323848,0,0,philk,,,"My business model consists of convincing users that their giraffes are private and then, once I've got half a million, shamelessly changing my privacy policy to help advertisers.",1273132470
1323859,comment,1323854,1323854,0,0,jaekwon,,,"pyramid schemes don't create true value",1273132469
1323858,comment,1323527,1323815,0,0,indigoviolet,,,"Of course it would be best if the settings were so simple that no education were necessary.<p>But my claim is (a) for a site like Facebook to work ""well"" [where we can argue ad infinitum what ""well"" means], some information needs to be shared in the system, and some needs to be private. (b) this is often different for different groups of people. You now have to implement a privacy system that works for every piece of content, for every set of users that I want to define a setting for. I think you'll quickly come to something fairly complicated. There are very smart people trying to come up with abstractions and interfaces that make this easy to do, but I fear that at the end of the day, users are simply going to have to learn some new tricks if they don't want to be surprised. And that means, we have to figure out how to explain this complex system to them.",1273132370
1323857,comment,1321443,1321846,0,0,Confusion,,,"<p><pre><code>  And what implications would that have for programming languages?
</code></pre>
Probably not that many, as programming languages abstract data manipulation and this new technology only requires/allows different ways to implement data representation and manipulation.<p>Now these differences in representation and manipulation are large, as you don't need to 'get' and 'store' data from the memory to the CPU anymore, as the memory <i>is</i> the CPU. Calculations could basically be implemented as moving data from one part of the memory to another.",1273132353
1323856,comment,1321440,1323255,0,0,ez77,,,"This sounds very much like the medieval trivium: <a href=""http://en.wikipedia.org/wiki/Trivium_(education)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trivium_(education)</a>",1273132352
1323855,comment,1317496,1318024,0,0,korch,,,"If there was no way to measure, there would also be no space.",1273132301
1323853,comment,1323553,1323553,0,0,ivenkys,,,"""I might find this position more attractive in a number of ways"" - Talk to your boss about this, tell him why you would like to continue working for him and see if there is something he/she can do.<p>If it doesn't work, walk out, making sure you honour your notice period and have a face-to-face chat rather than sending an email.",1273132266
1323852,comment,1323527,1323800,0,0,iamdave,,,"You brought up an interesting point.<p><i>come from a poor understanding of the privacy policies, the motivations and the implications</i><p>What are the motivations?  The key, primary, and focal motivations behind all of these changes?",1273132232
1323851,story,,,2,0,bicccio,"Sbrows , the funny way to search the internet",http://www.sbrows.com,"sbroWs provide a useful and funny way to search the internet showing the real content of resulting websites.",1273132219
1323850,comment,1321651,1323286,0,0,ericd,,,"To add one more, I saw a big feature article in freaking <i>Consumer Reports</i> this month about Facebook privacy issues, and them sharing more than you think. It seems to be hitting the mainstream in a big way.",1273132126
