ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1366107,comment,1365649,1366044,0,0,halostatue,,,"I'm not loyal to Apple, though.<p><i>Yes</i>, I currently am heavily invested in the Apple ecosystem with an iPod touch, iPhone, iMac, iPad, and a few other devices floating around.<p><i>Yes</i>, I could be charitably called an Apple fan-boy at this point.<p><i>No</i>, I won't stay with Apple if their build quality and/or experience quality goes down and someone has a viable alternative.<p>I don't have the money to throw around on lots of different devices, so I need to figure out what I'm going to buy that's going to last me 2 - 5 years (depending on the product and purpose). Right now, that's Apple.<p>When I'm ready to replace? We'll see then what the answer is. Five years ago, my answer wasn't Apple (it was leaning toward it, and the switch to Intel made it easier, but it wasn't there yet). Five years from now, my answer may or may not be Apple. It's up to Apple to convince me that they remain better than their competitors for me to stay.",1274406675
1366106,story,,,17,0,edw519,"Tesla to build electric cars at Northern California plant","http://www.latimes.com/business/la-fi-auto-20100521,0,4035370.story",,1274406657
1366105,comment,1364419,1365955,0,0,stcredzero,,,"Lots of gadgets throw that thing in for free.  Only having 3 is evidence of frugality.  There must be 10 of those things around my apartment.",1274406627
1366104,comment,1363902,1363902,0,0,btilly,,,"None of the names were given, but I was curious how easy it would be to figure out which vulture capital firm left a bad taste.  Because that's going to be a big question for any entrepreneur who reads this story.<p>From <a href=""http://steveblank.com/about/"" rel=""nofollow"">http://steveblank.com/about/</a> I find out that his last company, E.piphany, was founded in 1996.  The time periods match, and the fact that <a href=""http://steveblank.com/category/epiphany/"" rel=""nofollow"">http://steveblank.com/category/epiphany/</a> says that this story falls in category epiphany confirms it.<p>According to <a href=""http://www.fundinguniverse.com/company-histories/Epiphany-Inc-Company-History.html"" rel=""nofollow"">http://www.fundinguniverse.com/company-histories/Epiphany-In...</a> the company had 2 rounds of venture capital, one in March 1997 and the other in January 1998.  Then in May 1998 Roger Siboni joined E.piphany as president and CEO.  So that would be the negotiation described.  And the January 1998 round would be the one with the bad VC.<p>Looking at <a href=""http://ssb.brand.edgar-online.com/EFX_dll/EDGARpro.dll?FetchFilingHTML1?SessionID=nUbKWN0wLt94Sbh&ID=1342320"" rel=""nofollow"">http://ssb.brand.edgar-online.com/EFX_dll/EDGARpro.dll?Fetch...</a> I see that Douglas J. Mackenzie joined the board in January 1998 and was a member of Kleiner Perkins Caufield & Byers.  He also had only been at the VC firm for a few years at that point, so he'd fit the description of ""junior partner"".<p>I therefore believe that the VC firm that left the bad taste was Kleiner Perkins Caufield & Byers, and the man in the dealership very likely was Douglas J. Mackenzie.<p>This took me less than 10 minutes to figure out.",1274406545
1366103,comment,1365606,1365986,0,0,parkern,,,"Hey Josh,<p>I have kinda asked this to the group, but thought I would direct it at you.  Do you think other sub-markets of eBay could flourish as a separate entity? Or was Etsy just able to find a really good balance of a good market with a good audience?",1274406538
1366102,comment,1364419,1365949,0,0,stcredzero,,,"In that case, Apple gave up an even better opportunity than I thought.",1274406495
1366101,comment,1366010,1366096,0,0,tptacek,,,"I don't think we have a fundamental disagreement about activism so much as that you are far, far more impressed with Wikileaks than I am.",1274406430
1366100,comment,1354632,1354856,0,0,madair,,,Exactly.,1274406393
1366099,comment,1366010,1366029,0,0,BRadmin,,,"I do think your posted article is relevant, but claiming they ""convincingly rebutted this"" is not accurate.",1274406393
1366098,comment,1354632,1354752,0,0,madair,,,"The United States police forces are in severe need of reform, and I'll be calling them Jackboots until the day that reform happens. Kicking in doors for IP claims? Hmmm.<p>(P.S. I love you Raganwald, you rawk, now just please consider the need for police reform in the United States, and whether the militarization of civilian peace officers and what they've done with that militarization over the past two decades makes it reasonable to call them the descriptive term ""Jackboots"". Okay, fine then, I'll try to think of something, hmmm, Agents of Oppression? Corrupt Cops? Power Hungry Monsters? Dicks with Guns? Please help me here, what's a good term? ;-)<p>(P.P.S. So, if Apple steals an idea from me, can I get the coppers to visit Steve with a warrant? How about just one of his employees? Why not? Apple has more important claims than mine? Why? Break that down, the 5 whys method will help.)",1274406322
1366097,comment,1365649,1366031,0,0,halostatue,,,"I'm not wrong, though. Sure, the engineering costs are fairly small as a percentage of the cost of the device (a quick search suggests $18/chipset), but that's not the only costs involved. The power consumption of that chipset is not clear compared to the GSM chipsets that they use; battery life matters.<p>The extra SKUs matter: if Apple is selling these phones directly (always a key part of their strategy, at least in the U.S.), how do they make sure that the customers buy the right one for their preferred carrier?<p>Training in carrier plans and pricing matters: How much training do they have to do with their employees about the different rate plans for different carriers? Configuring a CDMA phone on the cellular network is also more work than plugging in the correct SIM. The training differences involved are substantial and fundamentally against the way that Apple works: as simple as can possibly be done.<p>The quality of service/experience difference matters: would you care to explain to a customer why their buddy's iPhone on AT&T can browse the web while talking yet their ""exact same iPhone"" on Verizon can't?<p>There are lots of other extra costs that may or may not be covered by having a CDMA version that could reach a few million extra CDMA subscribers. Worldwide, there's ~142M CDMA EVDO subscribers as of 4Q 2009 (via cdg.org) and ~506M GSM 3G subscribers. The <i>worldwide market</i> for CDMA phones is ~500M, whereas the equivalent GSM one is ~4B. Apple made the right choice.<p>Here in Canada, Rogers's service doesn't suck (at least in the big cities), although their pricing sort of does (not enough competition). Bell and Telus switched to a shared GSM network (they're running both GSM/HSPA+ and CDMA until they can get enough of their customers switched to GSM phones to make it feasible to kill the older network). This was done mostly because they were preferred carrier for the Olympics this past year, and they didn't want all those Europeans roaming on the <i>Rogers</i> network, but it was done.<p>I personally predict that when Verizon has a major LTE rollout (which is essentially GSM), there will be a Verizon iPhone.",1274406254
1366096,comment,1366010,1366094,0,0,madair,,,"Maybe by a hundred wikileaks.<p>Maybe by a culture that demands government transparency through fast and cheap Internet distrubution.<p>LOL, no point arguing with a rock. Activism is <i>so</i> dangerous, you're funny.",1274406145
1366095,comment,1365606,1365606,0,0,marilyn,,,"One interesting tidbit about Etsy is that the most successful sellers are the ones selling supplies to the crafters.<p>As an aside, if you are in the market for an external hard drive, this is the most beautiful one I have ever seen: <a href=""http://www.etsy.com/listing/47397822/walnut-and-maple-wood-external-500gb"" rel=""nofollow"">http://www.etsy.com/listing/47397822/walnut-and-maple-wood-e...</a> (I'm not affiliated with that seller in anyway, I just dig his product).",1274405983
1366094,comment,1366010,1366093,0,0,tptacek,,,"Strong disagree. When you make overblown claims that later don't pan out, you do in fact sacrifice credibility. Thanks for giving me the opportunity to restate these ones:<p>* That Assange was ""tailed"" on his trip to Iceland because two state department functionaries on their way to a conference shared a flight with him<p>* That someone was harassed by Iceland for Wikileaks involvement when in fact he was being questioned about having stolen from Wikileaks.<p>* That Facebook was squelching Wikileaks [thx, jm] when in fact they were replacing an unofficial unaffiliated Wikileaks group with an official one.<p>I don't know what to think about the Kenyan ""assassination attempt"" claim, or Gawker's counterclaim, except to tell you that if you told me someone was engaging in political activism in Africa, I wouldn't see an assassination attempt as part of a global conspiracy involving the US, Australia, or Europe.<p>The balance of your article presumes that governments are in fact threatened by Wikileaks. I don't think they are.",1274405966
1366093,comment,1366010,1366029,0,0,madair,,,"Far less than a convincing rebuttal, more like a character assassination.<p>Sure it's hard to prove or even be sure of oppressive campaigns, but more importantly, it's hard to talk about because people who themselves are not experienced with activism have a hard time believing it, and they are right, some large percentage of the time the fears are not true.<p>I think that article is objectively biased because it made no reasonable attempt to break it down with any sort of counterpoint risk analysis. That's what Government v Activists from the activist's point of view is all about, you have almost none of the power, and all of the risk, and entrenched powers have motivation to abuse typically <i>for the greater good</i>. And how on earth does the activist convince the skeptical Joe Sixpack (or Joe Corporate-Software-Developer, for that matter.)<p>Which of his observations could be correct? Are any? Is he just paranoid? Well, if there's one Australian who can reasonably be paranoid it is Julian Assange.<p>The dude is pissing off governments big time, <i>all</i> governments have a track record of oppression, hell the U.S. surpreme court just placed the decision for detention without habeus corpus for sex offenders who have done their time into the hands of local bumpkins. Hell, the POTUS just approved a targetted assassination of a U.S. citizen with no due process or proven claim without which we can only call it a political assassination.<p>Thanks Gawker for fucking with the activists. Good luck Nick Denton when you publish your next dangerous article, why should activists fight for you?",1274405796
1366091,story,,,2,3,jfi,"Management guru [Eric Ries] on the lean startup philosophy",http://online.wsj.com/video/management-guru-on-the-lean-startup-philosophy/B8C23745-6F6C-411D-8BE6-A9048EE76695.html,,1274405767
1366090,comment,1365649,1365956,0,0,barake,,,"Floundering, but playing catch up very quickly - the May 2nd release of the SDK was the first to include a dialer interface. It looks like MSFT has finally decided what they want to do about the iPhone/Android ""problem"".",1274405758
1366089,comment,1365006,1365966,0,0,fgf,,,"Not trying to create fear? I think they knew that they were causing fear and that they got a kick out of it. I feel pretty certain you're white and not that tough.. Imagine yourself in a room with lots of black guys talking about ending AA or something like that and they attack you while people in the background sing kill whitey. Thats how the professor felt. This whole Islam vs Liberalism thing is not terribly important to me (I'm only proczastinating tonight) but had I considered speaking up about something that would piss muslims off that would have been the kind of thing I was afraid of. The dutch filmaker was killed by people like that. The swede needed police protection to show a youtube video with anti islamic art. In Oslo Ali is the most common name, a fifth of the population is muslim and there is a fusion of gang violence and muslim identity politics. Being hated by the muslim population would be very uncomfortable. It would be like being a high profile KKK member living in a black neighborhood.",1274405751
1366088,comment,1365340,1366047,0,0,wmf,,,"I hate to interrupt your fun, but technically I think women who appear to be underage are banned.",1274405739
1366087,comment,1361604,1362982,0,0,drivebyacct,,,"Right downmods because font-face, DnD and REST APIs are hard and new things.",1274405713
1366086,comment,1364553,1365123,0,0,plesn,,,"It's more like a compiler: bootstrapping is not complete yet though, the bacteria produced should be able to produce the rest of the entire cell.",1274405614
1366085,story,,,1,0,paulgerhardt,"Don't just think outside the box.  Join Startupbootcamp and be outside the box.",http://startupbootcamp.dk/,,1274405609
1366084,comment,1365606,1365898,0,0,MichaelSalib,,,"<i>And in terms of controlling quality, there definitely isn't much...</i><p>In some cases, that goes for safety as well. My wife (a EE) noticed that there are a lot of sellers on Etsy selling jewelry made from recycled printed circuit boards (earrings, necklaces, bracelets, etc). Unfortunately, a lot of the sellers don't know that PCBs are full of heavy metals that should not be exposed to the skin without some sort of varnish coating. Especially since some sellers like to remove components and sand the boards down so they look cooler.<p>Lead poisoning FTW!",1274405604
1366083,comment,1365852,1365852,0,0,milkshakes,,," “I have always maintained that what I did isn’t necessarily technical, it’s about seeing things differently""<p>Him and Michael burry. Who else?",1274405579
1366082,comment,1365649,1366031,0,0,brk,,,"<i>How much do you think it costs to buy a standard part, and hire a dozen engineers to get it all working??</i><p>My experience with embedded hardware type startups would lead me to think you would pretty much double your FCC registration process/expenses, add about 50% overhead to your QA budget to basically test everything twice, add about 20% to your hardware layout budget (unless the two chips are highly pin and form-factor compatible), and a few other incidentals.  On top of the other extra basic engineering code to ""get it all working"".<p>Then of course you also have to WANT to have the unit on the carrier that you added the CDMA chipset for in the first place.<p>The harder part to gamble on in a situation like this is: how many people will switch carriers to get a truly hot device?  If you get it right (as Apple has appeared to), a large majority of people will pick the phone over the carrier.  I'm sure they would have sold more iPhones to date than the current number if they had a CDMA version, but I'm not convinced it would have been a truly significant number overall.<p>Anyway, that's my rough experience with hardware design.  What's your perspective on the added costs?",1274405513
1366081,comment,1365094,1365372,0,0,skmurphy,,,"There is a related wiki with a list of case studies and Meetups around the world that is also worth perusing: <a href=""http://leanstartup.pbworks.com/"" rel=""nofollow"">http://leanstartup.pbworks.com/</a>",1274405463
1366080,comment,1365852,1365852,0,0,rbanffy,,,"Is that a Commodore 65 or a 128 Lamo is sitting next to?",1274405416
1366079,comment,1364189,1364189,0,0,elblanco,,,"Yes Please. Entering my resume data is not the problem, making it look nice seems to be the big issue.",1274405412
1366078,story,,,2,1,J3L2404,"Ornithopter - Artificial butterfly filmed in flight ",http://www.sciencedaily.com/releases/2010/05/100519205506.htm,,1274405399
1366077,comment,1365776,1366063,0,0,davidedicillo,,,"No, because people on iP* will keep buying this. Also they might start offering more feature, better support and all the other stuff.<p>People still buy Photoshop even if Gimp is free...",1274405369
1366076,comment,1365929,1365929,0,0,alanh,,,"Thus providing validation of the entire point: To ensure free speech still applies to unpopular or offensive commentary.<p>Facebook is enough of a utility / sticky service that banning free speech that is not clearly against TOS (and this is <i>NOT</i> a hate group!) is unethical.",1274405360
1366075,comment,1364419,1365750,0,0,theBobMcCormick,,,"We don't know what the hardware for GoogleTV will be yet do we?  But you're probably right.  The odds that it'd include Xbox360 level hardware are realllly slim.  :-(",1274405204
1366074,story,,,2,0,kineticac,"Ask HN: Waiting for YC Interview results are stressful",,"For those who have gone through the YC interview, how crazy is it between the end of your interview and when you get the call/email?<p>For you and your co-founders, was it the craziest roller coster ride ever, or just a walk in the park?",1274405188
1366073,story,,,1,0,cablepipeline,"Genachowski to Broadband: reduce prices increase speeds increase access ",http://www.thecablepipeline.com/2010/05/18/genachowski-broadband-reduce-pricesincrease-speedsincrease-accessembrace-competition/,,1274405178
1366072,comment,1365248,1365248,0,0,jpcx01,,,"Wow, RailsDispatch is one of the highest quality rails3 resources on the net. Props to engineyard for setting it up! This article was especially useful to me.",1274405148
1366071,comment,1365852,1366062,0,0,jacquesm,,,"Yes, that's right, the TSA are the jokers in the airport luggage and person screening area, the customs and immigration officials are the jerks behind little bits of glass.<p>But they seem to hang out in the same airports.<p>Apparently according to some 'mission statement' I once spotted on a wall there they are 'Americas first line of defense against terrorism'. I guess they really believe that or they wouldn't be working there, but to me the level of harassment of people just going about their lives is several steps across the line.<p>The image of the US abroad because of these clowns is really suffering.",1274405126
1366069,comment,1365649,1365889,0,0,brk,,,"<i>You think his opinion has less merit because he got it for free? That is just laughable.</i><p>Yes, I do think that.  Giving away high-valued items for free to influential people at love-fests (nothing against the Google I/O event, but it's as much a marketing event as a tech-event) is a method used by all kinds of ""luxury goods"" manufacturers as a marketing/promotion scheme.<p>What's is Feld's credibility here?  He's done some other things, so when he comes off a few days of events essentially designed to promote and highlight the device he just got for free I should follow his lead?  Because he's made some VC investments?  Sorry, but I think this post does more to destroy his credibility than build it.  Maybe if he posted this after a full month of Android-only usage, or maybe if he also spent some characters describing what ISN'T so super duper great on the Android platform his post would have seemed far less fanboi and far more credible.",1274405080
1366068,comment,1364727,1365861,0,0,jpcx01,,,"Agreed. I'd like to have it for some of the video sites I use (like giantbomb.com), but I'd rather avoid the bullshit flash sound enabled banner ads if I can help it.",1274405017
1366067,comment,1365807,1365839,0,0,jcromartie,,,"Yes, this is a really great app. Based on GNU bc, too. The iPad version is exactly what I have wanted for doing basic math on the device.",1274405012
1366066,story,,,2,0,thekguy,"Clojure Intro Slides [pdf]",http://www.innoq.com/blog/st/presentations/2010/2010-05-20-ClojureConcurrency--JUGD.pdf,,1274405005
1366065,comment,1365408,1365731,0,0,astine,,,"To put things in perspective: people had trouble understanding why folks would line up outside Star Wars films as well.",1274404956
1366064,comment,1365998,1365998,0,0,rbanffy,,,"Imagine what he will be capable of when he gets a software stack he can understand completely.",1274404944
1366063,comment,1365776,1365776,0,0,jacquesm,,,"What strikes me is this though: Ok, they are making good money and that's fine with me. But if this would be an open platform they would not have been able to compete with some open source port of the VNC client for that machine.<p>The <i>only</i> reason this works is because the platform is somewhat closed.<p>Closed platforms => closed source => profits<p>Open platforms => open source => no profits<p>(or at least not for 'utility' level stuff like this).<p>Once you've shelled out the money for that ipad you're good to go and spend some more on applications, but an open source developer is not expecting a return on his investment so will not be shelling out money for development tools.<p>If it works like that, we'll see what happens when android powered pads are going to be available, I expect that 'apps' like this will not be making any money at all.",1274404890
1366062,comment,1365852,1366048,0,0,jrockway,,,"It's not the TSA, it's their parent organization, the DHS, which also oversees customs and immigration.  The TSA is a hilarious joke, customs and immigration are fucking scary.",1274404824
1366061,comment,1365274,1365765,0,0,jrockway,,,"<i>the reviewer / x264 developer is thinking too small</i><p>And, there is always a bit of ""uh oh, my life's work is suddenly becoming irrelevant, even though it's technically better"".  One thing I've learned from reading HN is that good technical solutions rarely get you much.  What you need is a good product.<p>H.264 is a great technical solution, but a horrible product.  VP8 is not as good technically, but it's exactly the product the Internet needs.  Sad, but that's the reality of it.",1274404743
1366060,comment,1366010,1366010,0,0,jayliew,,,"web server over bittorrent?",1274404736
1366057,comment,1365649,1365835,0,0,brk,,,"How is the battery life with streaming video?  I do not own an N900, but I everything I have seen and heard from people who did buy them is that the battery life is shit.",1274404649
1366056,comment,1365274,1365274,0,0,jrockway,,,"The technical analysis is sound -- technically, WebM is not as good as H.264.  But considering it's mostly for cat videos, it doesn't really matter.<p>The super high quality stuff will take an extra minute or two to download, but you won't have to pay a licensing fee for it.  The movie and the hardware and software that play it will be much cheaper.  A compromise, yes, but not a really difficult one.",1274404639
1366055,comment,1365649,1365785,0,0,perpetuity,,,"I can d/l over the air with my iPhone. I can send a map link around as well. I guess you are talking about something else altogether.<p>All hail Google?<p>In a year everyone will remember what a nightmare Google really is.",1274404551
1366054,comment,1365340,1366047,0,0,jacquesm,,,"It's pure discrimination.",1274404547
1366053,comment,1365649,1365956,0,0,Batsu,,,"Much like the search industry, this isn't exactly Microsoft's forte[1]. I think they see the benefit in shipping something fresh, given that they're not exactly at risk of going much lower.<p>1: <a href=""http://www.gartner.com/it/page.jsp?id=1372013"" rel=""nofollow"">http://www.gartner.com/it/page.jsp?id=1372013</a> (see table 2)",1274404394
1366052,comment,1365094,1365526,0,0,coderdude,,,"It would be a shame if someone grabbed it just because the parent comment posted them. My first instinct is ""Cool, I want those"" but my second instinct kicks in quickly as says ""don't be a dick.""",1274404369
1366051,comment,1364800,1365179,0,0,michaelbuckbee,,,"A few things to consider:<p>- Most music purchases are individual songs.<p>- Lots of people are streaming music to their phones all the time anyway (Pandora, etc)<p>- There is a class of users that _only_ uses their phone and doesn't have a computer.<p>I guess my point isn't that I don't think US data networks can catch up. Each increase in speed will increase the utility of the network and increase the utilization until we ""top out"" at phones, iPads and all sorts of devices constantly being connected.",1274404355
1366050,comment,1365340,1365340,0,0,hartror,,,"Wow this is horrible, I already have on my international travel check-list ""put all data into a hidden true crypt volume""! But that was mostly to avoid other countries, not my nice supposedly liberal homeland!",1274404347
1366049,comment,1365649,1365649,0,0,perpetuity,,,"And today I had a healthy bowel movement, followed with gas all dat.",1274404336
1366048,comment,1365852,1366027,0,0,jacquesm,,,"I know. It's one of the reasons I won't travel to the US any more. TSA ftw.",1274404322
1366047,comment,1365340,1365720,0,0,redcap,,,"For those who don't get it, women with A-cup breasts are banned in Australian pornography.",1274404298
1366045,comment,1365852,1366027,0,0,jrockway,,,"FWIW, I would never visit the US.  The immigration rules are insane, and I wouldn't want the legal liability of accidentally not crossing a T or dotting an I on an immigration form.<p>Fortunately, I suppose, I'm a citizen, and other countries aren't dumb enough to inflict such terror on their guests.  If they did, I wouldn't visit those either.  (It's really and interesting case study in what a great idea the Constitution is.  It doesn't apply to immigration and customs, supposedly, so those agencies act like a mutant Hitler-Stalin lovechild.  The rest of the government, though, does a pretty good job.  They pass a retarded law, and the Supreme Court strikes it down.)<p>I apologize.  I consider myself personally at fault for allowing my government to do this.  It's a shame that non-citizens are not given the same ""freedom from government"" that citizens are.  It's what makes America great, and it's unfortunate that we don't share it.<p>Oh well, when I overthrow the government one day...",1274404287
1366044,comment,1365649,1365992,0,0,stanleydrew,,,"The problem is that very rarely is a platform ""unequivocally"" better than another. If you're waiting for that expect to wait a long time. We have to make subjective assessments. Loyalty is one of those subjective things. I don't think we are fools for it. In fact it seems like you are pretty loyal to Apple.",1274404279
1366043,comment,1365453,1365453,0,0,perpetuity,,,"I don't desire flash so much that this matters.",1274404262
1366042,comment,1363315,1363457,0,0,kineticac,,,"Hey no problem, if you have an Ubuntu box running on slicehost etc. you can follow the following to setup postfix: <a href=""https://help.ubuntu.com/community/Postfix"" rel=""nofollow"">https://help.ubuntu.com/community/Postfix</a><p>In terms of sending the mail, you'll need some kind of simple app to talk to the smtp server, for example a rails app that uses ActiveMailer.  If you're familiar with rails, this will help: <a href=""http://api.rubyonrails.org/classes/ActionMailer/Base.html"" rel=""nofollow"">http://api.rubyonrails.org/classes/ActionMailer/Base.html</a><p>Though there are probably even simpler services that can talk to SMTP servers even better, as rails is sort of a lot of overhead just for actionmailer.<p>Hope that helps!",1274404134
1366041,comment,1364339,1364718,0,0,mbreese,,,"Somewhat ironically, the reason for this is that the FSF holds the copyright to the GPL, so only they can change it.  Well, you could probably change it, but you couldn't call it the GPL anymore... and it would probably be copyright infringement.<p>I wonder what would happen if the GPL itself was licensed under the GPL... I suspect it would start raining turtles. :)",1274404119
1366040,comment,1365606,1366020,0,0,julio_the_squid,,,"Yeah, the creative flash tools drew good attention and may have engaged people early on. I think now though, with the overwhelming wealth and variety of items for sale on the site, and with the large number of experienced shoppers, the interest of most people is in efficiently sifting through the items. I've heard more than a few people say they were turned away by seemingly random search results, and that they have grown tired of playing with the color search and whatnot.",1274404118
1366039,comment,1365453,1365713,0,0,jomohke,,,"The two projects appear to have implemented different parts of flash. Flash has several separate virtual machines, which have been introduced over the years with new versions of flash.<p>Lightspark only implements the newer ActionScript3 runtime, from Flash 9 (and newer), while Gnash only (?) implements some of the earlier runtimes.<p>Currently Lightspark can only run the newer HD youtube player (which is compiled against flash 9), and Gnash can only run the older player (Which I think is still used for VP6 videos)",1274404093
1366038,comment,1365649,1365930,0,0,Batsu,,,"I was thinking earlier today how useless and tired these topics have become. Mentioning any of the three has too much potential to spark arguments that quickly devolve into gadget he said/she said. I don't know how anyone can read these with interest.<p>On a related note, can we just accept that some of these big name people will switch devices and we don't need to hear about it? They have the same complaints as everyone else, so does it really matter?<p></brief rant and probably karma>",1274404076
1366037,comment,1365649,1366001,0,0,megablast,,,"You should read up on stuff yourself.<p>This is exactly what Apple allows you to do, now, as well. If you want to go enterprise, you pay more (as you will for MS), and you can deploy to 100,000s of devices.<p>It looks so much like MS just took Apples model for Apps. MS have added nothing.",1274404076
