ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1349384,comment,1347451,1349178,0,0,evgen,,,"Considering the fact that every line of js you execute is run in a VM that is implemented in c/c-with-classes I am guessing this will not really be much of a contest...  :)",1273899560
1349383,comment,1348028,1348980,0,0,derefr,,,"I was simply trying to explain that someone_here's original question was more likely inspired by ignorance at the meaning of ""framework"" than by the extreme belief that any and all library usage is disallowed by 3.3.1, and thus wasn't an example of ""irrational ... hate for Apple's policies.""<p><i>I</i> know both definitions of ""framework"", and can differentiate them by context of usage—but a good journalist avoids, in their writing, words with clashing jargon/non-jargon definitions (for example, ""begs the question"") even when using them correctly under the jargon sense—because people unfamiliar with the jargon will assume the general term, and get all sorts of confused.",1273899294
1349382,comment,1348599,1349037,0,0,philwelch,,,"Privacy is kind of an arbitrary culture-dependent thing, which means (optimistically) that we can and should rationally evaluate what kind of culture we want to live in and work towards it.<p>Personally I only keep things private for two reasons:<p>1. I am ashamed of them. I would like to keep private when I make a mistake or lose emotional control. This is just vanity and it's small of me to want to keep these things private.<p>2. For the courtesy of others. People don't want to hear about my sex life so I don't tell them. People don't want to see my naked body so I wear clothes. That's related to privacy but different because the issue is letting people filter the information they consume, not the information they publish, and privacy is more about letting people filter the information they publish.",1273899220
1349381,comment,1349261,1349297,0,0,colonelxc,,,"From the original sources,( <a href=""http://blog.chromium.org/2010/05/sneak-peek-at-native-client-sdk.html"" rel=""nofollow"">http://blog.chromium.org/2010/05/sneak-peek-at-native-client...</a> ), it seems that this is only x86/x86-64 compatible, wheras most android deployments run on ARM.  I don't know how they hope to get around that, as mobile devices seem to be tied closely to the future to the web.",1273899190
1349380,comment,1348871,1349209,0,0,timr,,,"Google has a completely different back-end architecture than a dinky website, and the costs come from the sophistication and complexity of the systems required at that scale.<p>Google has multiple data centers, dedicated caching and web clusters, complex internal network routing and load-balancing, etc.  Then there's stuff like javascript and image hosting optimizations that you've got to make sure work without triggering SSL warnings across thousands of servers.  Enabling SSL support for something like Googe search could potentially touch tens of thousands of systems.  In short, maybe it's as simple as flipping a bit to enable SSL on the web farm, but I doubt it.  There's probably a massive amount of internal engineering and organization behind the change, and <i>that</i> cost is what you're neglecting.<p>To give you perspective, it's trivial to enable SSL on a single-box website; it can be done in an afternoon.  When we turned it on at Justin.tv, it took a few days (let's call it a week) of initial work, and ongoing maintenance costs to make sure that SSL sessions weren't breaking as we made improvements across the site.  The costs go up as you get bigger and more complicated.",1273899103
1349379,comment,1348464,1349342,0,0,daeken,,,"If this was some random person, or even some random company, laying claim to the device, you may have a leg to stand on.  It's <i>Apple</i>.  Do you really think they'd go out and ask journalists for some iPhone knockoff prototype?  Come on.",1273899083
1349378,story,,,1,0,jakek,"The Importance Of Enthusiasm In Any Product",http://techcrunch.com/2009/09/17/the-importance-of-enthusiasm-in-any-product/,,1273898984
1349377,comment,1349135,1349135,0,0,milofelipe,,,"Thank you for all your replies. Many suggested Outright, Less Accounting, and Quickbooks. I tried all of them. They're not simple enough for me. I like Outright but what's missing (and the most important feature for me) is the ability to generate the three most important financial statements: Balance Sheet, Income Statement, and Cash Flow Statement. Outright can generate an Income Statement, but it's more tailored to US requirements. It would be great if the financial statements can be in Excel format so modifications, like typing in a header, will be easy. The three financial statements are very important for me because I need to submit them annually to the government. Also, it gives a picture of my business.<p>I think I'll go for it! =) MVP will be doing simple bookkeeping and generating the three financial statements. These are the basics of accounting. I guess even if nobody buys it or subscribes to it. I will still end up with something I really need. Thanks again.",1273898925
1349376,comment,1349239,1349239,0,0,chaosmachine,,,"It's the #22 best selling watch on Amazon.<p><a href=""http://www.amazon.com/Casio-F91W-1-Classic-Black-Digital/dp/B000GAWSDG"" rel=""nofollow"">http://www.amazon.com/Casio-F91W-1-Classic-Black-Digital/dp/...</a>",1273898797
1349374,comment,1349239,1349239,0,0,teamonkey,,,"The list is surprisingly long. Obviously detaining someone simply because they wear the cheapest mass-market watch out there is ridiculous, but could it be statistically unusual?",1273898663
1349373,story,,,2,0,Uncle_Sam,"Apple Rejects Wi-Fi Sync App for iPhone",http://www.wired.com/gadgetlab/2010/05/apple-rejects-wi-fi-sync-app-for-iphone/,,1273898661
1349372,comment,1349261,1349297,0,0,smokinn,,,"I really don't think there's that much integration going on at Google. Maybe eventually but for now, from the outside, it really feels like they're trying to go into many somewhat unrelated directions and hoping some interesting paths reveal themselves and if they converge then so much the better.",1273898571
1349371,comment,1348599,1349186,0,0,andywood,,,"I like this comment.  When I was younger, I used to think a whole lot more about all the different ways that things could be.  As I got older, I very slowly realized just how immovable most of the rest of society is.  Gradually, I came to accept the way people are as ""reality"", which I found necessary to do in order to make a living and have friends.  But I think in some ways I had a much larger perspective when I was younger.",1273898570
1349370,comment,1348871,1349268,0,0,est,,,"How about Server Name Indication?",1273898553
1349369,comment,1349261,1349297,0,0,jhancock,,,"Perhaps they will.  webOS just release their PDK to allow this.  <a href=""http://developer.palm.com/index.php?option=com_content&view=article&id=2001&Itemid=331"" rel=""nofollow"">http://developer.palm.com/index.php?option=com_content&v...</a><p>Google can't let Palm get the upper hand, can they? ;)",1273898523
1349368,story,,,2,1,rradu,"Ten Things You Should Already Know By Now",http://www.howtogetagrip.com/2010/ten-things-you-should-already-know-by-now/,,1273898507
1349367,comment,1348216,1349065,0,0,strait,,,"Not if you wrote clear supporting documentation appropriate for an audience that will not be familiar with your particular conceptualization.  This in itself is a real art.",1273898476
1349366,comment,1349182,1349345,0,0,proee,,,"The open is probably just a part of the branding.  The platform supports multiple payment gateways so in that regard it's an ""open"" gateway.  You're not tying yourself to one gateway, just an api.",1273898438
1349365,comment,1348142,1348833,0,0,CamperBob,,,"<i>While I don't like the direction Facebook has been going in regarding privacy, I am one of the folks of the position that it is not wise to put stuff on the Internet you don't want being made public.</i><p>The whole problem is that Facebook takes your Internet visibility out of your hands, and puts it in the hands of your ""friends.""  Meaning, people who don't realize that you might not want photos of underage drinking or that summer camp in Pakistan posted in public and tagged with your name.",1273898436
1349363,comment,1348599,1349292,0,0,philwelch,,,"I don't think Zuckerberg--or the idea of transparency--is as naive or ignorant as you point it. It may ultimately be a bad idea but for deeper reasons than ""they never thought of people with unusual lifestyles who may be oppressed because of them"".<p>Here's the argument: people keep secrets because people keep secrets. Those of us who have different sexual orientations and make other non-traditional lifestyle choices keep it secret because it's socially taboo, but it's socially taboo only because we continue keeping it secret. We'd be better off if that was broken down, but you don't want to be the <i>first</i> one coming out of the closet. Thanks to game theory we're all worse off. That's why you need to change the game. 20 years ago you'd be shocked to find that your uncle was in a gay polyamorous relationship. The idea is to build a world where you won't care because you'll know two dozen gay people and two dozen polyamorous people.",1273898229
1349362,comment,1348760,1348760,0,0,wyclif,,,"Regarding #2, his second link: ""Top 5 Reasons To Incorporate in Delaware"": <a href=""http://startuplawyer.com/incorporation/top-5-reasons-to-incorporate-in-delaware"" rel=""nofollow"">http://startuplawyer.com/incorporation/top-5-reasons-to-inco...</a><p>IANAL, but that all sounds like good advice to me. He adds that you shouldn't consider DE to be the default choice, but here's another take from a corporate attorney that was posted on HN:<p><a href=""http://www.grellas.com/faq_business_startup_002.html"" rel=""nofollow"">http://www.grellas.com/faq_business_startup_002.html</a><p>My takeaway from this is to avoid being tempted to skip deep and prolonged consideration of Step #2.",1273898228
1349361,comment,1348834,1349184,0,0,hugh3,,,"Why not just get married?",1273898207
1349360,comment,1349035,1349051,0,0,daniel-cussen,,,"Seriously, it's like anything related to Steve Jobs counts as news.",1273898166
1349359,comment,1348871,1349250,0,0,jhancock,,,"Do you have evidence that HTTPS results in user retention problems for gmail?  I have heard that it may for search.  These are two very different use cases.  I can recall users and articles in years past asking for https to be default for gmail.  Yes, us geeks knew its been an option for a while.  My original post was simply pointing that the decision should be made based on what users want...not as an excuse so the media or Google can publish inflammatory digs in their issues with China.",1273898091
1349358,story,,,1,0,chunkyslink,"Google admits collecting Wi-Fi data with street view cars",http://www.guardian.co.uk/technology/2010/may/15/google-admits-storing-private-data,,1273898051
1349357,comment,1349261,1349332,0,0,Batsu,,,"> Also, Google sure throws a lot of spaghetti on the wall to see if something will stick, don't they? From this to Chrome OS to their JavaScript stuff to Android to Go and on and on.<p>You make it sound like they aren't related :)",1273898002
1349356,story,,,1,0,jaybol,"Comcast Creates World's First ""Social Remote"" With Xfinity iPad App",http://hothardware.com/News/Comcast%2DCreates%2DWorlds%2DFirst%2DSocial%2DRemote%2DWith%2DXfinity%2DiPad%2DApp/,,1273897998
1349354,comment,1348303,1349138,0,0,OrangeGuutan,,,"""I believe that apprentices could start practicing medicine and law much earlier in their careers and learn the facts they need along the way.""<p>As a medical student that just today finished his first year, I take a little offense to that ;) Namely, there are already fields for exactly what you describe: nurse practitioners, and to a lesser extent, physician assistants. They are taught general patterns of a small set of diseases, and can only diagnose that small set of diseases that specifically follow the course (i.e., pattern) that they were taught.<p>After a year of schooling, I am nowhere near ready to practice internal medicine or family medicine, let alone specialty fields. I can spot your garden variety shingles, ear infection, etc., but anything more requires experience - and knowledge - that I do not yet possess (even after a year of grueling studying!).",1273897894
1349353,comment,1347451,1348624,0,0,crazydiamond,,,"> If you really wanted to determine 'most important', think about what software you'd be left with if all software and dependencies written in a language was taken away.<p>That's one definition of ""important"". However, now that we have the OS's and webservers -- and are building _on_ them, what's the most important? Your point is like saying nuts and bolts are most important, for if you take them away the car will fall apart ;-)",1273897877
1349352,comment,1349261,1349306,0,0,ed,,,"I believe there isn't an install process. But you could always fire up a nightly to test ;)<p>My guess is this won't see mainstream distribution until they've removed the x86 instruction dependency. I think the shipping version will use LLVM bytecode rather than x86 machine code. (this has been hinted at, too.)",1273897872
1349351,comment,1349100,1349100,0,0,wrs,,,"You didn't say <i>what</i> you're hosting. So...<p>- If compatible with your app, Heroku. Eliminates entire categories of tedium and stress.<p>Otherwise:<p>- Shared: I give a big ""meh"" to shared hosting in general, but if you must, then try DreamHost. (BTW, my impression is that you'll get locked to a server that doesn't get upgraded for years, but if you cared that much about performance, you probably wouldn't be on shared hosting.)<p>- Virtual: Linode or Slicehost (or Rackspace cloud, which is essentially Slicehost). They all seem to ""just work"", and feature smart responsive people.<p>- Dedicated: I've had good experiences with Softlayer. Very flexible system and responsive support. I don't do anything with dedicated nowadays, though.<p>For the registrar, I like Dynadot. Simple, fast, cheap, works.<p>Do consider an independent DNS provider as well (e.g., dnsmadeeasy).",1273897836
1349350,comment,1348169,1348169,0,0,rbranson,,,"What makes this so great is how many people will take it seriously and angrily comment about this absurdity. Zed Shaw is the only person I know of that will troll by writing extensive amounts of code. It's rather incredible.",1273897826
1349349,comment,1349229,1349259,0,0,teaspoon,,,"Is there some principle that states that the value of a social network is the square of the user base?  Some networks have a business model predicated on keeping their head count limited.",1273897783
1349348,comment,1347767,1348812,0,0,vetinari,,,"Unsubsidized Nexus One from Google = 600 EUR.<p>Unsubsidized HTC Desire from local brick and mortar store = 400 EUR.<p>So I guess that the opinion 'Google drastically overpriced the phone.' is still valid.",1273897769
1349347,comment,1349100,1349100,0,0,ElbertF,,,"I've been a very happy <a href=""http://Gandi.net"" rel=""nofollow"">http://Gandi.net</a> customer for a while now (registrar and VPS host). Decent performance and service, their web site interface is great and I love having a prepaid account.",1273897738
