ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1317349,comment,1316837,1317252,0,0,InclinedPlane,,,"There <i>is</i> a nasty bug in it, a buffer overrun bug. If, for any reason, <i>t</i> is not properly null terminated, then you'll have a problem. If, for any reason, <i>s</i> is not at least as large of a buffer as <i>t</i>, then you'll have a problem.<p>How bad of a problem? Well, quite potentially the worst kind: a serious buffer overflow problem that could result in a remote execution vulnerability. This is just the sort of thing that gets patched every Tuesday as engineers come to the ""oh shit!"" realization that yet another bit of crusty code using some ancient ""clever"" (actually lazy) idiom has been sitting around just waiting for some ne'er do well to take advantage of it and create yet another 400,000 system botnet.<p>It's good to have a solid knowledge of C programming fundamentals, but actually writing good, safe C code is non-trivial. Moreover, the mentality that one can just slap together some ""efficient"" C code and ship it out the door has resulted in more heartache and more sysiphean turd polishing than almost any other single software engineering mistake.",1272956379
1317348,comment,1317322,1317322,0,0,hristov,,,"The problem is that for captcha to work properly, there has to be an enormous number of possible captcha words and phrases.<p>If people use advertising slogans for captcha text, then the advertising execs will only be able to come up with a very limited number of slogans (they are, after all, only human and from my experience they are not the type of humans that work too hard). And if there is a limited number of captcha texts, the hackers will easily program bots to recognise them.",1272956347
1317347,comment,1316913,1317271,0,0,tumult,,,"Perhaps this will sound cliché, but it is attitudes like yours that contribute to the decline of nations and cultures. Some guy made a simple mistake, and now all bets are off with regards to his property. You seem to be assuming it's okay for a possession to be considered forfeit because it was left somewhere. It makes me sick that American culture is in a place where some people consider it acceptable behavior to take other people's things because they forgot them.",1272956310
1317346,comment,1316255,1317204,0,0,viraptor,,,"You're either a troll, or you don't understand what we're talking about. But just to keep things correct:<p>LLVM is not immature - it simply has a completely different goal than JRE, or .NET.<p>Noone suggests C# in this comment thread - just the runtime environment for the IL bytecode. MS wouldn't have to support it, because IL is an open standard, which anyone can implement. I wouldn't expect MS to get involved in that project at all. GNU project has a gcc-cil implementation - if CIL is clean enough for people at FSF, I'm not sure what problems do you see...<p>""not as robust as it could be in principle"" has no actual information in it. Try listing specific features and reality and not general terms which can be always true and false depending on your point of view.<p>In ""will look worse than on Windows"" I assume you're talking about the GUI. In-browser virtual machine for running javascript does not require any interaction with GUI apart from that exposed by the browser. It cannot look different than any other implementation, because there is no display code there.",1272956271
1317345,comment,1316796,1316796,0,0,papachito,,,"netmarketshare has biased stats (very US centric). I prefer the wikipedia stats which is a generalist and international site. There, IE is already at 50% <a href=""http://stats.wikimedia.org/archive/squid_reports/2010-02/SquidReportClients.htm"" rel=""nofollow"">http://stats.wikimedia.org/archive/squid_reports/2010-02/Squ...</a> yay!",1272956269
1317344,story,,,1,0,gpeipman,"Using runtime checking of code contracts in Visual Studio 2010",http://weblogs.asp.net/gunnarpeipman/archive/2010/05/04/using-runtime-checking-of-code-contracts-in-visual-studio-2010.aspx,,1272956267
1317343,comment,1316166,1316492,0,0,shimonamit,,,"Great. Looking forward to that.",1272956256
1317342,comment,1316746,1317330,0,0,iamdave,,,"The latter part of what you said is absolutely right.  You can't continue to support old features and expect to thrive.<p>BUT what it seems that Facebook is lacking is a clear sense of direction when it comes to providing a platform that is accessible yet robust, interactive yet intuitive.<p>Your conjecture that the product changes in ways that are useful to the majority is a conjecture I refuse to buy because if you were to <i>actually</i> give your user base a chance, give them a voice and poll them, I'll bet my salary for the year 80% of them (techies and non-techies alike) will agree that Facebook has degraded to the point of being almost useless.",1272956228
1317341,comment,1316913,1317317,0,0,ewjordan,,,"From the link Judson posted (not the text of a law, but some sort of legal advice link):<p><i>You can't be convicted of a California Penal Code 496 charge if you intended to return the property to its owner or the police when you bought or received the stolen property.14<p>However, this defense will not apply if you decided to return the property after you illegally received it. Similarly, it will not apply if you originally had the intent to return the property, but later decided to keep it instead.</i><p>If this is accurate, then I'd suspect they're fine, at least in regards to the receiving stolen property thing - they bought the stolen property with the intent to give it back to its owner, and did so in a reasonable time frame (whether or not they could have gotten it back earlier, they <i>did</i> get it to Apple within a couple days, which in most situations would be considered very reasonable).  They almost certainly decided before buying it to give it back to Apple.<p>Whether or not they could be in trouble for trade secret violations or anything else like that, I have no idea.",1272956112
1317340,comment,1316865,1316865,0,0,yaroslavvb,,,"Note that the original paper doesn't say anything about crashing. Their point is that E.Coli regulatory network has a different topology than Linux call graph, in particular, a much lower overlap between modules and little reuse of low-level workhorses. They postulate that higher level eukaryotic networks would have more reuse and be more similar to Linux call-graph.
<a href=""http://www.pnas.org/content/early/2010/04/28/0914771107.full.pdf+html"" rel=""nofollow"">http://www.pnas.org/content/early/2010/04/28/0914771107.full...</a>",1272956086
