ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1332006,comment,1331560,1331993,0,0,hga,,,"Interesting.<p>I've never had the luxury of hiring a non-programmer to learn on the job, but I can see how it could work out.  But perhaps you mean ""technical ability when hired"".  I certainly am willing to let someone learn a lot of stuff on the job, including a new language.<p>However I quibble with your last point, or at least say that some jobs require an ability to grok abstraction, recursion and/or pointers and that no amount of will can overcome an inability to do that.<p>I'll also note that some paradigms cannot be quickly learned by most.  I observed that in general for OO when it became ""the thing"" in the '90s and I suspect functional programming also takes ""more than a month"".  E.g. one thing I'm saying here is that you couldn't necessarily expect a procedural programmer who already knew C to be able to really learn C++ or Java in a month.  Yeah, they could learn how to write C in those languages, but learning the OO paradigm took longer.<p>Then again, the OO paradigms I learned (which did not include any Smalltalk ones) were both very hard (to get right) and I now think they are also very wrong.  Learning functional programming might be much easier for those with flexible minds.",1273413580
1332004,comment,1331958,1331958,0,0,aditya,,,"<i>For the past decade, broadband has been classified as an ""information service"" and thus more lightly regulated than traditional telephone services. This has led to an explosion of new investment and Web innovation</i><p>I'm sorry - but, what?! There's been innovation on the web because the telecom industry was deregulated?! All I can see is that the current telcos have no incentive to innovate in any way, and are gouging consumers as much as they can while the US lags behind the rest of the world in broadband speed and availability!<p>What this is, is a thinly veiled attempt at trying to blame  the left-leaning administration for an evil communist plot - while all it's trying to do is force telcos to catch up with the rest of the world...",1273413385
1332003,comment,1330021,1331647,0,0,yummyfajitas,,,"It's slower for small N. That's why emacs has Tabbar mode, which I have bound to \C-Tab.<p><a href=""http://www.emacswiki.org/emacs/TabBarMode"" rel=""nofollow"">http://www.emacswiki.org/emacs/TabBarMode</a><p>Tabbar works great for switching between the 3 haskell files I have open (note: tabbar only switches between files of the same type).<p>Regular buffer switching (or even better, anything mode <a href=""http://www.emacswiki.org/emacs/Anything"" rel=""nofollow"">http://www.emacswiki.org/emacs/Anything</a>) works great for switching between the roughly 200 java files I have open right now.",1273413359
1332002,comment,1321651,1327696,0,0,anthonyb,,,"Which is the whole issue - your Facebook ""inbox"" or ""outbox"" is not under your control. If it worked more like email or the web, you'd be a lot better off, privacy-wise.",1273413344
1332001,story,,,50,14,minalecs,"Facebook, Zynga, and buyer-supplier hold up",http://cdixon.org/2010/05/08/facebook-zynga-and-buyer-supplier-hold-up,,1273413239
1331999,comment,1331133,1331133,0,0,gsiener,,,"My takeaway is to make sure I'm using the most popular shortener (aka bit.ly)",1273413108
1331998,comment,1331611,1331611,0,0,mhb,,,"<a href=""http://www.happiness-project.com/happiness_project/2010/05/think-about-your-mother.html"" rel=""nofollow"">http://www.happiness-project.com/happiness_project/2010/05/t...</a>",1273413065
1331997,story,,,2,0,rpledge,"""The only problem with Microsoft…"" — Steve Jobs",http://codesketch.com/2010/05/the-only-problem-with-microsoft…-—-steve-jobs/,,1273412966
1331996,comment,1331530,1331530,0,0,nopassrecover,,,"Is it easier to ""steal"" and use someone's hearbeat remotely than their fingerprint?",1273412919
1331995,comment,1331560,1331988,0,0,hga,,,"Errr, one of the points of <i>my</i> test is ""do you grok pointers?""  Which is an hard or impossible thing for many people and is needed in some subset of programming jobs.<p>But I'm sure many fewer today, note that I started out with punched card FORTRAN ""IV"" on an IBM 1130 and then did a lot of UNIX on PDP-11s.  Fortunately I was able to play with LISP starting a couple of years after that first experience.<p>Today the world is almost entirely different, e.g. it's hard to buy a processor that had less L1 cache than the max address space of those machines' macroarchitecture.<p>ADDED: Or as I like to say, echoing someone I forget:<p>Cache is the new RAM.<p>RAM is the new disk.<p>Disk is the new tape.<p>(SSD does't neatly fit into that....)",1273412894
1331994,comment,1331333,1331333,0,0,fragmede,,,"Ergodex - <a href=""http://www.ergodex.com/mainpage.htm"" rel=""nofollow"">http://www.ergodex.com/mainpage.htm</a>",1273412864
