ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1373484,comment,1372359,1372359,0,0,megablast,,,"Two methods that I have read, that writers use to great effect.<p>Create a big calendar, above your workspace, or somewhere you see all the time. Every day you do work, put a cross on it. Try to get as many crosses in a row as you can. Hemmingway used this method apparently.<p>The other that actually works great, the first task you do in the morning should be the one you least likely want to do. The one that is easiest to put off. Surprising how good this makes you feel.",1274662761
1373483,comment,1372720,1372825,0,0,kd5bjo,,,"I don't know too many specifics, but it looks like their PD example was controlling the joint position.  That means that if the ground isn't where the robot expects it to be, the leg will still assume the same position and cause the robot to fall over.<p>The dynamic force control system is, instead of controlling the leg position, controlling the amount of force that the leg is exerting on the ground.  This means that the leg may end up in a different position than the walking controller intended, but the overall effect on the main body should be similar to what was expected.",1274662756
1373482,comment,1373319,1373319,0,0,racheljames,,,"Hey everyone, sorry for the problems with your orders and the delay in responding. We're working through the list of people who are missing ebooks and fixing them.<p>Our servers were really overloaded on Friday, so some ebooks didn't get added to accounts. We're working on an automated solution to fix this and in the meantime are adding missing ebooks manually.<p>If you're still missing ebooks, email accounts@oreilly.com, and we will add them for you. You can also try DMing @oreillymedia with your order# and your oreilly.com username.",1274662747
1373481,comment,1372973,1372973,0,0,hnote,,,"1.6 million dollar loss is equivalent to 15% of Zappos' profit for the last year (cf. SEC filing <a href=""http://phx.corporate-ir.net/phoenix.zhtml?c=97664&p=irol-SECText&TEXT=aHR0cDovL2NjYm4uMTBrd2l6YXJkLmNvbS94bWwvZmlsaW5nLnhtbD9yZXBvPXRlbmsmaXBhZ2U9NjQzMjk5MCZhdHRhY2g9T04mc1hCUkw9MQ%3d%3d"" rel=""nofollow"">http://phx.corporate-ir.net/phoenix.zhtml?c=97664&p=irol...</a>). We shall see how this ""materially important event"" finds its way into Amazon's next 8-K SEC filing - investors have the right to know...",1274662712
1373480,comment,1372359,1372464,0,0,dolphenstein,,,"Not in Australia! It's Monday morning! Still taking the time off though......",1274662676
1373479,story,,,1,0,adelevie,"DHH on Rails 3 from Railsconf 2009 [flash]",http://a.blip.tv/scripts/flash/showplayer.swf?file=http%3A%2F%2Fblip.tv%2Frss%2Fflash%2F2091808%3Freferrer%3Dhttp%25253A%25252F%25252Fwww.bestechvideos.com%25252F2009%25252F05%25252F13%25252Frailsconf-09-rails-3-and-the-real-secret-to-high-productivity%26source%3D3&showplayerpath=http%3A%2F%2Fblip.tv%2Fscripts%2Fflash%2Fshowplayer.swf&feedurl=http%3A%2F%2Frailsconf.blip.tv%2Frss%2Fflash&brandname=blip.tv&brandlink=http%3A%2F%2Fblip.tv%2F%3Futm_source%3Dbrandlink&enablejs=true,,1274662629
1373478,story,,,41,17,fogus,"Facebook’s ‘Like’ button makes me lonely",http://groups.csail.mit.edu/haystack/blog/2010/05/23/facebooks-like-button-makes-me-lonely/,,1274662553
1373477,story,,,5,1,jedwhite,"An Inside Look At Facebook Questions: The Next “Killer App” Of Facebook",http://techcrunch.com/2010/05/23/facebook-questions/,,1274662502
1373476,comment,1372516,1372999,0,0,j053003,,,"To clarify: This is why I'd prefer to <i>start</i> a startup. You might not succeed, but at least you're working on the project you want to work on.",1274662500
1373475,comment,1373173,1373461,0,0,dannyr,,,"jacquesm,<p>I was unemployed a total of 6 months in the Bay Area last year.<p>If I chose to stick with .Net, I could. I got a job offer from a company I used to work for in San Diego and also a company in DC.",1274662468
1373474,story,,,4,0,fayetteflash,"Video Interview: Cameron Moll At LessConf",http://techdrawl.com/News-Post/Fresh-Voices/Cameron-Moll-At-LessConf-The-Difference-Between-Good-And-Great-Design,,1274662445
1373473,comment,1372863,1372863,0,0,ilkhd2,,,"Bernanke is a sly fox.
He talked a lot of richness, 
richer-country->more services->better wealth and so on,
but he refused to speak about inequality.
USA is as unequal as many african countries,
have very high incarceration rate and so on (and it is not the richest country in per capita terms - Norway is richer).
Well, inequality creates concentration of power in the hands of a small group of people, creates feeling of unfairness in society (""the rigged towards rich fat cats""), increase overall stress on people. Did mr Bernanke ask regular folks - bus drivers, sales clerks, janitors - are they happy? or happier that 40 years ago? 
Do you know that people of former GDR, well 56 % of them say that they want wall back??? Even though it was a quite poor country compared to West Germany???",1274662444
1373472,story,,,3,0,bradleyjoyce,"Trada CEO responds to my criticism of their slow sales process",http://bradleyjoyce.tumblr.com/post/618069521/is-it-smart-to-turn-customers-away,,1274662416
1373471,comment,1371487,1373001,0,0,nostrademons,,,"It depends a lot on which team you're working on, how tightly they're colocated, and what your role on the team is.  When I was working on the effort to move all the different search properties into google.com - which involved teams in 5 different offices scattered all across the U.S. and China - there were quite a few meetings, several at odd times to accommodate the time zones.  (My tech lead took the brunt of that herself, though.)  When I was working on the visual redesign, which mostly involved a tight team colocated in a single cube - I came in when I felt like, because if I needed to talk to someone, I could just turn around and ask them something.<p>Also, oftentimes interns don't have a firm grasp on which meetings they can skip and which they really should show up for.  There are at least 4 weekly or bi-weekly meetings on my calendar that I rarely go to unless the particular week's topic is relevant to what I'm doing.  I always go to meetings that are specifically scheduled with me, and usually go to the daily standups.  It takes a while to develop the organizational awareness to make the distinction, though a usually good rule of thumb is that meetings that someone specifically sets up with you should be attended, while meetings that you're invited to simply by virtue of being a member of some group can safely be skipped.",1274662367
1373470,comment,1373173,1373463,0,0,jacquesm,,,"That depends. If you have a family, kids in school, a mortgage, strong family ties, friends and so on that really counts for a lot to a large number of people, and that means that where they are is where they'll stay.<p>When you're young, unattached and without too many responsibilities this is a lot easier (and possibly even hard to imagine that one day it may not be that easy).",1274662359
1373469,story,,,7,0,aneeshkarve,"Natural interfaces in 5 minutes. How to prototype iPad apps with PowerPoint.",http://arcball.com/2010/05/natural-interfaces-in-5-minutes-prototyping-ipad-apps-with-powerpoint/,,1274662349
1373468,comment,1373005,1373056,0,0,WiseWeasel,,,"Being able to control media coverage until you can be pretty sure the product works well is never a bad idea. A private beta allows you to do this.",1274662326
1373467,comment,1372561,1372828,0,0,wwortiz,,,"I think Pro/E stopped supporting linux (or maybe solaris) recently (like wildfire 3 or something like that) if so I doubt it is available on the mac",1274662314
1373465,comment,1373076,1373367,0,0,gphil,,,"> Microsoft has shipped more software than any other company on the planet.<p>Do you know this as a fact or are you just speculating? (I don't care if it was speculation, I would just like to know if this is true and how it was measured if you know.) I would imagine it would have to be either Microsoft or IBM who have shipped the most software in history but I'm not sure the best way to measure the ""most"" software (does one count titles, licenses, revenue, etc.)?",1274662247
1373464,story,,,7,1,jlhamilton,"A few thoughts on SSL Search",http://www.mattcutts.com/blog/google-secure-search/,,1274662226
1373463,comment,1373173,1373461,0,0,kd5bjo,,,"Though it wasn't part of his explicit advice, your location is not constant, especially if you've quit your job.  Thus, the limiting factor isn't where you <i>are</i>, it's where you <i>could be</i>.",1274662200
1373461,comment,1373173,1373459,0,0,jacquesm,,,"Yes, he wrote that, I got it. The point is, that the Bay area is just about one of the best places to be an out-of-work programmer on the planet.<p>Even during a recession it would probably still be easier for a qualified coder to find some work there than in most other places, the fact that he found a gig within a relatively short time seems to prove that.",1274661969
1373460,comment,1373173,1373457,0,0,jacquesm,,,"Sure, but it is still a damn sight easier to find another job there compared to say rural Ontario, Northern Michigan or in smalltown Iowa.<p>Of course someone could move to a place where there is more employment, but that's a double risk, it means you also leave behind the social net that just might be able to catch you if things don't work out immediately.",1274661849
1373459,comment,1373173,1373451,0,0,kd5bjo,,,"Note: San Diego is not in the bay area.  He quit his job and moved here without having an offer in hand.",1274661563
1373458,comment,1372802,1372988,0,0,ankurhere,,,"4.a) Implement REST",1274661553
1373457,comment,1373173,1373451,0,0,dannyr,,,"jacquesm,<p>When I quit my job in 2008, it's when the recession hit. Bay Area was no exception. I cannot find any job and my skill (.Net) was not in demand.",1274661530
1373456,comment,1372721,1372852,0,0,glhaynes,,,"It's not necessarily a matter of it being hard in a ""I can't figure out how to do this!"" way, but just in the amount of cognitive effort that's required to learn how to do things a new way. Including <i>unlearning</i> the muscle memory of doing them the old way.<p>So it's a matter of comfort and ease, things that are especially important on such personal devices.",1274661437
1373455,comment,1372989,1372989,0,0,electromagnetic,,,"So we're linking to one of the google homepage graphics, because you know no one who uses HN will have <i>ever</i> seen it.",1274661436
1373454,comment,1373340,1373351,0,0,AlexBlom,,,"Very frustrating. When picking product names now the ability to SEO them is now something I consider!",1274661411
1373453,comment,1373340,1373450,0,0,AlexBlom,,,"I totally agree, that comes down to competitiveness.<p>A huge issue will be, as another commenter has said, when people forget to rank their own product name.",1274661390
1373452,comment,1373131,1373252,0,0,megablast,,,"Do you see the last release of Mac OS as a commitment to the platform? The platform is very mature, and rather than add more bells and whistles ala Vista/Windows 7, they decided to product a sleaker, faster OS.<p>I see this as a positive, but I guess they definately see huge growth from other areas, like the iPhone/iPad.",1274661355
1373451,comment,1373173,1373349,0,0,jacquesm,,,"That advice may or may not be good advice depending on your location. I can see how in the bay area it will work, the OP is in London, so for him it probably would work too (even though the market is not quite what it was a few years ago).<p>But for some regions it is probably best to keep your old shoes on until you've bought some new ones.",1274661345
1373450,comment,1373340,1373340,0,0,jacquesm,,,"For your own name that can be pretty hard if it is a common enough name.<p>Alex Blom probably will do just fine (it does, I checked), but John Smith would have a much harder time of it, even John Smith the greengrocer.",1274661215
1373449,comment,1373319,1373324,0,0,bjclark,,,"Send a tweet to @oreillymedia and you'll get faster action than actually trying to use the accounts =at= oreilly.com email they are giving out.<p>The have all hands on deck trying to deal with this but their systems have been completely over whelmed.",1274661197
1373448,comment,1373319,1373319,0,0,runevault,,,"Another person who hasn't yet, but if you follow @oreillymedia you'll see them actively working on it, although it seems like those people are currently cherry picking, which makes me wonder if someone else is doing the rest come monday or what.  If I don't have them available by end of tomorrow I know I'll be throwing them another email.",1274661170
1373447,comment,1373319,1373319,0,0,semanticist,,,"I had nothing, and no reply to my email, until I mentioned it on Twitter with @oreillymedia in the tweet - within minutes my ebook was available.<p>Which makes me think that they're having to fix this by hand.",1274661132
1373446,comment,1373413,1373413,0,0,spicyj,,,"Don't forget to resize the window and watch the background move!",1274661088
1373445,comment,1365006,1368308,0,0,lutorm,,,"You weren't part of the Holocaust, I assume??",1274661056
1373444,comment,1372561,1373332,0,0,glhaynes,,,"Mac sales are on a big upswing regardless of Apple's mobile devices (which are on an even bigger upswing).",1274661038
1373443,story,,,86,44,fogus,"And, Why Didn't Dijkstra Like Lisp?",http://kazimirmajorinc.blogspot.com/2010/05/and-why-didnt-dijkstra-like-lisp.html,,1274661035
1373442,comment,1373142,1373142,0,0,pak,,,"This is abusive, not clever.  Anything that forces you to code things as opaque string literals that get eval'ed is not a good idea.  The next person to come along is going to wonder ""what is this doing inside a string?  what is r?"" You also lose syntax highlighting and debuggability.  Building the expression strings dynamically is going to be too tempting, and then you will have code generation and the potential for security issues.  It's not even that much shorter than building the closure.",1274661026
1373441,comment,1373174,1373174,0,0,michaelfairley,,,"<i>Self-replicating machines of the macroscopic variety were originally described by mathematician John von Neumann, and are sometimes referred to as von Neumann machines.</i><p>I suppose their memory holds both code and data?",1274661018
1373440,comment,1372720,1373020,0,0,Tichy,,,"OMG, is the laundry bot for real? Want!",1274661000
1373439,comment,1371767,1371767,0,0,jhuckestein,,,"Tzury, I absolutely agree with you. The power of Twitter certainly lies in their API.<p>To many other posters here: Twitter does have a strategy. At this year's Chirp the Twitter exec team and Ev Williams in particular struck me as being very strategic and thoughtful about their progress. Promoted Tweets in combination with their position as a channel (and not a tool) are a powerful and economically promising combination. And this is only one of their three pillars of monetizations. IIRC the other two were not disclosed.<p>Another note: A company can only develop technology so fast. Twitter is currently growing by a couple of employees every week and soon they will have the resources to address many of the points mentioned here.",1274660940
1373438,comment,1373319,1373319,0,0,TrevorBramble,,,"No problems here. Ordered ~23:30 Pacific and immediately had access to my purchases.<p>Not sure if this may have something to do with it, but I'd ordered a few ebooks from them before. Maybe the backlog has to do with setting up new accounts?",1274660937
1373437,comment,1373305,1373305,0,0,ilkhd2,,,"Find a friend who runs small software company,
bribe him a bit, so you can then easily write that you worked
in his company a year.",1274660915
1373436,story,,,19,6,shawndumas,"Jisp - Lisp implementation in JavaScript",http://www.ducklet.com/jisp/,,1274660730
1373435,comment,1372056,1372263,0,0,webzone,,,"how ? I couldn't find any edit button..thanks",1274660697
