ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1352109,comment,1351632,1351676,0,0,nfnaaron,,,"Those are all ""go fast, turn left"" racing, with relatively little navigation load on the driver, and almost no way to get off track. Memorize the course, plan your strategy and tactics, and run the course over and over. (Not to trivialize the skills required.)<p>Rally and programming have lots of chances to go off into the weeds or get off course.",1274021909
1352108,comment,1349843,1349843,0,0,seanlinmt,,,"It will always be an unending battle between hackers and the 'filterers'.<p>Actually, I wonder if there's another motive behind the filtering. I reckon by blocking access to certain foreign sites, it is actually giving opportunities to the locals to come up with their own home-brewed version of the service. The government is helping you kill off foreign competition.<p>Maybe it should be a case of ""when there's a big problem, there's a big opportunity.""",1274021897
1352107,comment,1351791,1351791,0,0,timclark,,,"Sorry we aren't in Berlin - but LShift are looking for developers in London.<p><a href=""http://www.lshift.net/recruitment.html"" rel=""nofollow"">http://www.lshift.net/recruitment.html</a><p>Interesting work done by interesting people.",1274021894
1352106,comment,1350583,1351469,0,0,jgg,,,":)<p>Was it Dijkstra that advocated writing everything in assembly, or am I thinking of someone else? I know he was big on formally verifying the correctness of programs, but I thought I remember him saying that for implementation purposes, he advocated assembly. Or was that more of a ""if you can't write it in assembly, you don't understand all the parts"" deal? It seems he hated FORTRAN, APL, BASIC, and PL/1, and only later did he like LISP.<p>I wonder what he would have thought of Haskell. Standardization started in the 80's, so he would have been alive when it was being ironed out. A search in the EWD archives didn't reveal anything though.<p>EDIT:<p><a href=""http://userweb.cs.utexas.edu/users/EWD/transcriptions/EWD12xx/EWD1213.html"" rel=""nofollow"">http://userweb.cs.utexas.edu/users/EWD/transcriptions/EWD12x...</a><p>It appears that he liked functional languages...<p>><i>The clarity and economy of expression that the language of functional programming permits is often very impressive, and, but for human inertia, functional programming can be expected to have a brilliant future, the more so because today's computers admit quite efficient implementations of functional programming languages.</i><p>but...<p>><i>In particular, evaluating a functional program with pen and paper is a pain in the neck!</i><p>So he spends the rest of the paper talking about the predicate calculus and relation calculus.",1274021875
1352105,comment,1351074,1351234,0,0,pingswept,,,"I think you may have inadvertently implied that Stallman is too practical. A first!",1274021870
1352104,comment,1351630,1352061,0,0,AgentConundrum,,,"<i>What you are missing: build the product first</i><p>I wasn't missing that, though I definitely gave the impression that I had.<p>My intention had always been to just sort of throw them both online, the ad-supported idea going first to prove to myself that I could make a website that a) didn't look absolutely god-awful, and b) wouldn't get hacked to pieces by every idiot script kiddie that came across it. I only have very limited experience with web anything, and really with programming in general (after college - community college - I ended up stuck in a COBOL job for three years, and it burned me out so badly that most days I just didn't want to code anything on my own time, so I've definitely rusted over in a lot of places), so I'm validating my skills first on a trial site before moving to the more ""business-y"" site.<p>The second site was always intended to start free first, with money being a secondary concern to gaining an audience. If you're selling someone on advertising with you, they're going to want an audience before they really pay anything. Likewise, nobody wants to come to such a site if nobody is advertising anything. The solution, fairly clearly, was to give it away free to the advertisers at first saying all it would cost them was a bit of time to get things loaded into the system, then if the site became popular it would become a pay site as it came out of Beta.<p>My purpose for this question wasn't so much to get everything in order <i>right now</i>, but rather to try to collect information so that if the time ever came I would be prepared to quickly transition to a proper business. I was rather hoping for external sources (books, Canadian-oriented guides/blogs/whatever), but anecdotes are definitely beneficial and appreciated as well.<p>Another, though by no means less important, reason was to determine my liability. E.g. if someone writes a terrible set of directions on the first site, and some moron follows these instructions and dies, how liable would I be if I wasn't a proper business, let alone an incorporated one.",1274021843
1352103,comment,1348303,1348826,0,0,JoeAltmaier,,,"Only the iterview mattered.",1274021824
1352102,comment,1351747,1352003,0,0,moe,,,"That site doesn't even warrant a response from you. It's just a poor troll - don't feed it.",1274021792
1352101,story,,,1,0,razorburn,"Long player: super deluxe limited-edition reissue",http://www.roughtype.com/archives/2010/05/long_player_sup.php,,1274021785
1352100,comment,1349843,1350421,0,0,vorg,,,"In fact China gradually liberalized the internet in the months and years leading up to the Aug 2008 Olympics, and there was virtually no blocking from Aug 2008 to March 2009. Many foreigners here thought the Chinese had seen some sense. But then the restrictions started piling on. The ones I noticed: Youtube in March 2009, Blogspot in May 2009, Google Groups around Nov 2009.",1274021778
1352099,comment,1352095,1352095,0,0,rpledge,,,"Great advice for people raising angel money for the first time towards the end of the video. Definitely worth watching just for that.",1274021724
1352098,comment,1351207,1351207,0,0,rywang,,,"Part of what makes the pictures so striking is that I constantly have to remind myself these are not modern men and women in costume.",1274021719
1352097,comment,1351238,1352075,0,0,plinkplonk,,,"""I've seen multiple movements in technology management. I've seen them start, grow, and fade out (they never die). I don't believe in certifications, and I'm a consultant.""<p>None of which invalidates anything I said.<p>""I think you either don't understand the pattern of what goes on, or are exaggerating for effect.""<p>Neither. I meant exactly what I said (and I do understand the pattern of what happened and is happening to agile - I was there seeing it happen) and stand by it. That said, I don't want this thread to degenerate into the ""truth"" of agile and our perceptions about it. My email is in my profile if you feel like following up.",1274021712
1352096,story,,,1,0,J3L2404,"Building your code cockpit",http://beta.thehindu.com/arts/books/article429965.ece,,1274021662
1352095,story,,,1,1,rpledge,"This Week in VC Episode 6 with Jason Calacanis",http://www.bothsidesofthetable.com/2010/05/15/this-week-in-vc-episode-6-with-jason-calacanis-best-one-yet/,,1274021641
1352094,comment,1351918,1352076,0,0,olegp,,,"<a href=""http://www.thepocketagency.com"" rel=""nofollow"">http://www.thepocketagency.com</a> are doing something similar to CardStar in the UK, let me know if you want an intro",1274021634
1352092,comment,1351304,1351538,0,0,ulrich,,,"That sounds great. Does it have any drawbacks like a high startup time?",1274021559
1352091,comment,1351304,1351951,0,0,elblanco,,,"Sometimes it takes young people who don't know any better to do things that everybody else regards as too hard or impossible.<p>""let's build python in python, compile to everything possible, and make it faster than cpython"" are all examples of that.",1274021547
1352090,comment,1351460,1351460,0,0,mgrouchy,,,"I dont know if there is anything necessarily wrong with your pitch. These days however, getting on one of these huge sites is HARD, so hard that its not worth your time.(I mean if you get covered great, bonus, but I wouldn't worry about it)<p>My suggestion is that if you want to get your startup talked about is to not focus on these generalist first tier blogs. You want to focus on the second tier. So basically find blogs that are interested in your startups space and have a fairly large following an pitch to them. They don't have people beating down their door to pitch to them like these other large sites.<p>The upside of these smaller second tier blogs is that their readers are generally passionate about their bloggers. Generally the readers of these blogs feel a connection to the bloggers they are reading(as they are individuals, not companies) and when they say they think a product is great, or interesting, or that their readers should check it out, the readers do.<p>These bloggers generally do around 3-5 posts per week, so you also don't have to worry about the post about your product getting lost in the mix.",1274021543
1352089,comment,1351304,1352060,0,0,orborde,,,"It's a little odd to think about at first, but remember: gcc is written in C.",1274021479
1352088,comment,1349843,1350456,0,0,vorg,,,"Yep! The Great Firewall is only the outermost layer of blocking inside China. The ISP blocks plenty: only last week they suspended my account for a few days, probably as a ""threat"". It seems officials develop connections with the ISP's to collect surfing histories of customers these officials have an interest in. There's no concept of ""providing an internet service to customers"" in the minds of the ISP managers. If you use a Chinese ISP for any sort of web-hosting, be aware it may be vandalized by anyone willing to pay 100 rmb (i.e. 15 US dollars).",1274021405
1352087,comment,1351918,1352074,0,0,loyaltyspace,,,"I definetly need to revisit pricing based on this feedback.<p>True re price sensitivity of the small business, but in a way, the target market is the fundamental USP.  Nameley, take a tool that the bigger guys are using and make it available in a scalable fashion to small businesses.<p>Re thousands of subscriptions... If I could take 100 at that price I'd be happy with the outcome.<p>Plus I think there's a number of related areas I could move on to off the back of this.<p>Thanks for the comment - really useful.  Also, if you have 5 minutes, feel free to include more info on your experience or link up with me be email twitter etc.",1274021382
1352086,comment,1351791,1351791,0,0,BvS,,,"betterplace.org in Berlin-Kreuzberg (<a href=""http://bit.ly/cYpz9P"" rel=""nofollow"">http://bit.ly/cYpz9P</a>)",1274021376
1352085,story,,,1,0,acangiano,"Benchmarking MacRuby 0.6",http://antoniocangiano.com/2010/05/16/benchmarking-macruby-0-6/,,1274021327
1352084,comment,1351207,1351685,0,0,JeffJenkins,,,"The first photo, of The Plaza Hotel in NYC is really stark compared to how it looks now.  It's not even close to being the tallest building in that area now, but then it looks like it was two or three times as tall almost as anything else.",1274021290
1352083,comment,1351304,1351989,0,0,ulrich,,,"I think the speedup is mainly because of the JIT compiler. Is there any benchmark against cPython with Psyco?<p>speed.pypy.org gives a timeout for me",1274021257
1352082,comment,1351663,1351663,0,0,richbradshaw,,,"Seems a little weird as most addresses were in the UK, but had zip codes, large house numbers and non UK phone numbers.<p>Needs a bit more filtering based on locale.",1274021221
1352081,comment,1351460,1351963,0,0,braindead_in,,,"Yes, Startup Saturdays is part of Headstart. Email is in the profile.",1274021168
1352079,comment,1351918,1352068,0,0,MicahWedemeyer,,,"Tiered pricing is (usually) dead simple to understand. As their program grows, they climb the tier.<p>I'm a mailchimp customer and that's how they work. Once my list reaches a certain size, I pay a higher monthly fee. Nothing complicated about it. Plus, I don't even have to ""decide"" anything. They automatically calculate my tier based on list size. I'd say you're in a nearly identical boat.",1274021091
1352078,comment,1349849,1349849,0,0,ohashi,,,"I've been giving demo's of my company's beta over skype for a few weeks... it's so simple.  Everyone has it and I can tailor each demo to each person and they can actually see it working live, ask questions, etc.  It's wonderful.",1274021062
