ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1336993,comment,1334741,1335289,0,0,mahmud,,,"That's the main cultural difference between clojure and CL. Clojure wants to be a broad language with concrete syntatic support for many data structures. CL is a tall language with fewer syntax than data structures; you can have vectors in literal sytnax, #(1 2 3), but you can also create them explicitly:<p><pre><code>   (vector 1 2 3).
</code></pre>
Hashtables can only be created explicitly:<p><pre><code>  (make-hash-table) then 
  (setf (gethash ""one"" *) 1)
</code></pre>
but you're free to create your own syntax or shortcuts, which is what Alexandria provides:<p><pre><code>  (hash-table-alist '((""one"" 1) (""two"" 2) (""three"" 3)))</code></pre>",1273555480
1336992,comment,1336494,1336848,0,0,Bjoern,,,"The output depends if you want to use e.g. w3m, lynx, firefox, etc. etc.",1273555476
1336991,story,,,29,4,grellas,"Survival of the Fibbest - Why We Lie So Well",http://online.wsj.com/article/SB10001424052748703880304575236171715034884.html?mod=WSJ_LifeStyle_Lifestyle_11,,1273555463
1336989,comment,1336841,1336841,0,0,adi92,,,"i don't know much about how this works, but why cant people just bypass this by creating a separate account for every game they purchase and then pass on that account's details to whoever they sell the game to",1273555444
1336988,comment,1336371,1336371,0,0,jonah,,,"I'm traveling through the US South this week and the Publix grocery stores have scales in the entryways. (I assume for this purpose.) Great idea.",1273555435
1336987,comment,1336406,1336406,0,0,harrybr,,,"Thought you might find this interesting.<p>When you have a baby, various stores encourage you to sign up for monthly emails. Because the store knows the date of birth, they can send accurate developmental updates. e.g. ""Your baby is X months old. You may notice she is starting to pay more attention to the world and is able to hold up her own head..."" (etc).<p>This is fascinating for the parent due to the timeliness of the message. It is also a great sales opportunity, as lower down the message it suggests things the user might want to buy.<p>You could do the exact same thing. Don't just send a message saying ""plant your seeds now"" but send (opt in) periodical follow up emails that explain how the garden should be doing, common gotchas, and so on.<p>If you ever add any social aspects to the site, it might make sense to expose the 'age' of the user's garden. People at a similar stage of growth have something in common and may want to interact with each other.<p>Good luck with it!",1273555381
1336986,comment,1335462,1336010,0,0,crazydiamond,,,"I loved your my_dict tip: ci' - new to me. Thanks.<p>Here's my favorite:
<a href=""http://rayninfo.co.uk/vimtips.html"" rel=""nofollow"">http://rayninfo.co.uk/vimtips.html</a>",1273555338
1336985,story,,,63,16,helwr,"Data, data everywhere",http://www.economist.com/specialreports/displayStory.cfm?story_id=15557443,,1273555256
1336984,comment,1336841,1336841,0,0,dman,,,"If suckiness of existing players is any indicator of what market is ripe for innovation, then game publishing seems to be the frontier market. I dont know of any other industry that works against their customers interests with as much precision and passion as the game publishing industry. Between Ubisoft, Activision and EA its hard to decide whom I hate most.",1273555221
1336983,comment,1336406,1336406,0,0,milkshakes,,,"Hm... You'll know who is planting what, where?
I'd love to build a local produce exchange on top of this!",1273555177
1336981,comment,1336735,1336735,0,0,dejb,,,"Is it too early to start saying ""I told you so"" yet?",1273555127
1336980,comment,1334414,1336836,0,0,SamReidHughes,,,"My interpretation of the definition is that it's about being unable to recognize the benefits of something you're unfamiliar with.<p>> By contrast, when looking at a language that is less powerful, this is usually obvious.<p>You mean like how when I look at Python, its deficiencies relative to C# are obvious?  Or are you talking about how when you look at C#, its deficiencies relative to Python are obvious?  The blub paradox goes both ways.",1273555117
1336979,comment,1325253,1326991,0,0,marcamillion,,,"Just to post an update, as I had thought...the US gov't & EU gov't would never let Greece or any of the other troubled neighbors crumble:<p><a href=""http://www.bloomberg.com/apps/news?pid=20601010&sid=alxKmD3w0yqY"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601010&sid=alxK...</a>",1273555111
1336978,story,,,11,0,glymor,"Lucid dream: Ars reviews Ubuntu 10.04",http://arstechnica.com/open-source/reviews/2010/05/lucid-dream-ars-reviews-ubuntu-1004.ars,,1273555092
1336975,comment,1336735,1336899,0,0,dejb,,,"I don't think we've any of the major Android phones apart from the HTC Desire since the Magic. No Droid or Nexus one. So the results would definitely be very skewed towards the iPhone. I just hope the Australian carriers wake up to what they are missing out on.",1273555037
1336974,comment,1336566,1336566,0,0,philfreo,,,"Here's UF's:<p><a href=""http://identity.ufl.edu/identityPlatform.pdf"" rel=""nofollow"">http://identity.ufl.edu/identityPlatform.pdf</a><p>It even includes how logos on school trucks should appear, and letterhead margin requirements",1273555015
1336973,comment,1336852,1336946,0,0,olefoo,,,"Well, familiarity is the first cognitive bias, recognition is easier than cognition. And the assumption that past good behaviour indicates future good behaviour is a heuristic that will work most of the time.<p>That said, I do hope most people read the linked article before voting.",1273554922
1336972,comment,1336061,1336159,0,0,bmelton,,,"So poignant a comment, I wish that I could do more than upvote.<p>Regards.",1273554803
1336970,comment,1336061,1336061,0,0,Super74,,,"I will throw my 2-cents in. My wife posted the name CCP on the Chinese version of Twitter and received an immediate message. Scared her enough to quit for good. For those who can read mandarin: <a href=""http://twitpic.com/19h81p"" rel=""nofollow"">http://twitpic.com/19h81p</a><p>We need to push our representatives to call foul on WTO violations. These are unfair business practices as web-based companies need to be protected too.<p>It's all about ""block and copy"" so the west is losing precious resources and hard-earned IP.",1273554708
1336969,comment,1336371,1336371,0,0,3fiddyz,,,"Weight lose is super simple, I am down 25kg since Jan 2010 following the primal blueprint guidelines: <a href=""http://www.marksdailyapple.com"" rel=""nofollow"">http://www.marksdailyapple.com</a><p>No gimmicks, no hours of pounding the pavement, no stupid exercise machines, no processed crap food, just eat the right healthy and natural foods and your body will naturally drop down to the right body fat percentage. Plus I can eat heaps of bacon and steak and not feel guilty about it anymore.<p>This video is fantastic, well worth the 90 minutes to watch it, explains in detail what happens to carbs in your body: <a href=""http://www.youtube.com/watch?v=dBnniua6-oM&feature=player_embedded"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM&feature=playe...</a><p>This is a fantastic movie also, highly recommend you get a copy: <a href=""http://www.fathead-movie.com"" rel=""nofollow"">http://www.fathead-movie.com</a>",1273554653
1336968,story,,,1,0,djax,"Autonomous sliding parking ","http://www.youtube.com/watch?v=_piO849uRdI ",,1273554628
1336967,story,,,3,0,known," Entrepreneurial Success Not Correlated to University Prestige",http://www.lonegunman.co.uk/2009/12/21/entrepreneurial-success-not-correlated-to-university-prestige/,,1273554564
1336966,comment,1336406,1336406,0,0,fjabre,,,"Clickable: <a href=""http://sproutrobot.com/"" rel=""nofollow"">http://sproutrobot.com/</a>",1273554503
1336965,comment,1336792,1336949,0,0,mceachen,,,"+1 to running -- I used to run with music, but find it more clarifying to run with only the distraction of being where ever I am.",1273554484
1336963,story,,,2,1,shandsaker,"Innovative billboard campaign to fight homelessness",http://www.good.is/post/i-am-here-billboards-against-homelessness/,,1273554429
1336962,comment,1336735,1336918,0,0,jrockway,,,"4G is not really a replacement for CDMA.  You don't need a 10/1Mbps connection to send highly-compressed voice, and even as 4G is rolled out, the networks are not going to decommission their 3G equipment.  (Consider GSM, where you have HSDPA/UMTS, EDGE, and GSM all as the ""same network"".  WiMax will supplement CDMA, not replace it.  And I assume the idea is to move bulk bandwidth from CDMA to WiMax so that the CDMA network has more call capacity.)",1273554360
1336961,comment,1336693,1336693,0,0,texel,,,"Great, now I need to add a third dimension to <a href=""http://github.com/texel/Effect.Circle"" rel=""nofollow"">http://github.com/texel/Effect.Circle</a><p>Thanks a lot.",1273554334
1336960,comment,1335549,1335776,0,0,mahmud,,,"Dr. Barski,<p>I will be back in D.C. mid June. Is the monthly Fringe meetup still ongoing? Would love to meet.",1273554299
1336959,comment,1336406,1336406,0,0,zackattack,,,"This is cool man.",1273554292
1336958,comment,1336841,1336841,0,0,jsz0,,,"This is a really bad move especially for sports games. They don't tend to have the lasting online community of FPS, RTS or RPGs. People move onto the new yearly release quickly to get updated rosters. I don't think a $10 fee is going to improve that situation at all. It will likely make it worse. The people who do spend $10 are going to be very disappointed to find out few people are playing a -1 or -2 year old sports game online anymore. Finding compatible skill/pings/maturity is tough with a big user base. Nearly impossible with a small one.",1273554228
1336957,comment,1334720,1335065,0,0,_delirium,,,"There's some non-serious names that also aren't too nebulous, like Ask Jeeves. But I guess it's not a great example of a massive success (though it was successful enough that for a time most internet users had heard of it).",1273554225
1336956,comment,1336371,1336834,0,0,joshstaiger,,,"The Hacker's Diet accounts for this by encouraging you to look at a moving average of your daily weight, rather than the number itself:<p><a href=""http://www.fourmilab.ch/hackdiet/e4/signalnoise.html#Fa73"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/e4/signalnoise.html#Fa73</a>",1273554224
1336955,comment,1336494,1336494,0,0,Bjoern,,,"I found this article interesting to explain a bit more [1].
Then I was still not happy and tried it myself. Basically it is a tool that lets you choose what frontend you want to use e.g. w3m, lynx, firefox etc. and gives you shortcuts to certain interesting pages [2] you might want to access on CLI. That shortcut again has also a help page - very interesting for scripting. It's sort of like the ""dict"" command but for all kind of webpages.<p>I played around...<p>surfraw -browser=""dlynx"" translate -from=fr -to=en la verite vous liberera | head -50<p>> Will show the proper translation<p>surfraw -browser=""dlynx"" piratebay 2012 | egrep -i ""\.torrent"" | head -1 | sed 's/^[0-9. ]*//g' | xargs -iin wget in<p>> Will download a torrent file from piratebay<p>etc.<p>[1] <a href=""http://crazylazy.info/blog/content/scrapers-surfraw"" rel=""nofollow"">http://crazylazy.info/blog/content/scrapers-surfraw</a>
[2] <a href=""http://surfraw.alioth.debian.org/#elvilist"" rel=""nofollow"">http://surfraw.alioth.debian.org/#elvilist</a>",1273554216
1336954,story,,,3,1,dkhan,"New anti-piracy software blocks illegal content from displaying on your monitor",http://www.downloadsquad.com/2010/05/10/new-anti-piracy-software-scans-and-blocks-illegal-content-from-d/,,1273554184
1336953,comment,1336841,1336882,0,0,jgg,,,">Not going to be a popular move for EA but it's a smart business move.<p>If I'm misreading your post, I apologize, but how is something that pisses off current and potential customers a 'smart business move'?",1273554117
1336952,story,,,1,1,thecombjelly,"Programming Is - A New Short Book",http://thintz.com/programming-is,,1273554076
1336951,comment,1336841,1336841,0,0,davidmurphy,,,"I don't play console video games, but this makes me kind of angry. I know a company has to make money ... but the recession isn't the time to spring things like this on consumers (if ever).",1273554022
1336950,comment,1336792,1336792,0,0,Mongoose,,,"With Starcraft 2 imminent, I can add one item to the hobby list.",1273554006
