ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1335581,story,,,10,1,whyleym,"Web 3.0, The Movie [video]",http://techcrunch.com/2010/05/10/web-30-movie/,,1273517998
1335580,comment,1334348,1334719,0,0,cellis,,,"Yes same <i>stated profit</i>, but they pay half their revenues to their employees. Otherwise their profit would be far higher.",1273517977
1335579,comment,1335210,1335519,0,0,gte910h,,,"I thought the daily mail was like the UK version of the national enquirer?",1273517963
1335578,comment,1334759,1335219,0,0,jasonwocky,,,"I don't see a distinction between ""bigger market"" and ""how many users actually buy digital content"". I think these are the same thing.",1273517909
1335577,comment,1334720,1335337,0,0,epi0Bauqu,,,Thx.,1273517897
1335576,comment,1334747,1335498,0,0,akadien,,,"For the sake of pointing out the obvious, Twitter already is mostly useless. Anything the previous poster can do to destroy the remainder, I'm all in favor of.",1273517884
1335575,comment,1334747,1335317,0,0,Tichy,,,"Well if they always do as told, they are the perfect clients.<p>""Now buy this thing, plz"".",1273517875
1335573,comment,1334747,1335217,0,0,jacquesm,,,"Man that HN etiquette can feel limiting at times.",1273517862
1335572,comment,1334735,1334953,0,0,bena,,,"Yeah, block them, then they won't be able to follow you. Although if your timeline is not private they can still read your feed at twitter.com/yourname",1273517857
1335571,comment,1334720,1335140,0,0,lanstein,,,"I guess they can always change it to DDG down the road.  Has a nice, more serious ring to it.",1273517850
1335570,comment,1334720,1334916,0,0,epi0Bauqu,,,"Haha, no need to embarrass :)",1273517845
1335569,comment,1335210,1335519,0,0,weavejester,,,"The Daily Mail, and news publications like it, rarely let the facts get in a way of telling a good story. Their aim is to provoke a strong emotional reaction, so they will search out the extremes of society, and present it to their readers as if it were the norm.",1273517844
