ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1389191,comment,1389045,1389142,0,0,jcapote,,,"it abstracts out the hunt for the embed code for a particular resource, just give them the url and get back an embed code.",1275163187
1389190,story,,,2,0,kmfrk,"Twenty Reality-Checking Questions for Would-Be Entrepreneurs",http://blogs.hbr.org/cs/2010/02/20_more_reality_checking_questions.html,,1275163174
1389189,story,,,7,4,rortian,"Ask HN: Please check out my web app",,"I'd post the link directly, but I must request that you not repost this link or use it excessively (in one day).<p>http://pseudomap.appspot.com<p>or<p>http://pseudomap.appspot.com/TileLayout.html?real=-0.25&imag=0&m=2&n=2&scheme=fire&colorparam=40<p>The second link is listed under 'Hot Diamond' in the link section.<p>This can be fairly called an alpha version of a google maps style explorer for a certain class of fractals. Right now you can double click to zoom in and use the mouse wheel to zoom in/out. Dragging the image around has not been implemented, but you can still get anywhere you would like. Currently you can only zoom in (doubles the sides) ~14 times.<p>Please check the about panel for more info/contact information. I'll check this wave:<p>https://wave.google.com/wave/waveref/googlewave.com/w+6hV8Fhr2A<p>and the discussion here of course. Thanks for the feedback.",1275163124
1389188,comment,1388864,1389086,0,0,jrockway,,,"What's the point of enacting laws that are impossible to prove in court?  How can I, a user that doesn't even know that I shoudl have a Wifi password, prove that someone passively received radio waves coming out of my house?<p>The answer is: you can't.  If you can't prove someone did something, it's dumb to make it illegal.",1275163023
1389187,comment,1389131,1389131,0,0,adharmad,,,"An analytical solution would be nice in addition to the simulation one. Even better if the number of sides of the polygon could be parametrized :)",1275162943
1389186,comment,1389042,1389174,0,0,itistoday,,,"Why, they're the future of the web, or haven't you heard? ;-)",1275162922
1389185,comment,1389042,1389174,0,0,starnix17,,,"He's probably referring to Apple's WebObjects framework for making web applications - <a href=""http://en.wikipedia.org/wiki/Webobjects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Webobjects</a><p>I don't think it's widely used at all these days although I believe Apple web apps like the iTunes store and their online store use it.",1275162884
1389184,comment,1389042,1389174,0,0,aaronbrethorst,,,"WebObjects is/was NeXT's web application development framework. Think of it as being like the iPhone SDK for the Web (<a href=""http://en.wikipedia.org/wiki/WebObjects"" rel=""nofollow"">http://en.wikipedia.org/wiki/WebObjects</a>).<p>Interestingly, back in the 90s WebObjects was programmed using Objective C. In 2000, Apple (post-NeXT acquisition) overhauled WO to use Java. This was around the same time that the Cocoa/Java bridge was released for building native Cocoa apps in Java.<p>WebObjects seems to be on life support inside Apple today. They haven't released a new version in about 20 months, and there's not much sign they'll update it any time soon.",1275162855
1389183,story,,,3,0,ertug,"Introduction to Feedback in Electronics",http://mazeofamazement.wordpress.com/2010/05/01/feedback-a-brief-introduction-in-the-context-of-electronic/,,1275162828
1389182,comment,1388905,1389077,0,0,tcdent,,,"That's an excellent idea. As a devoted 1.0 user I really wouldn't feel comfortable taking 2.0 for free.",1275162800
