ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1342413,story,,,1,0,yanw,"KML, Traffic, and Bicycling layers come to Maps API v3",http://googlegeodevelopers.blogspot.com/2010/05/kml-traffic-and-bicycling-layers-come.html,,1273701597
1342412,story,,,22,17,georgekv,"Apple-Verizon Political Calculus, 2010 Edition",http://daringfireball.net/2010/05/apple_verizon_political_calculus,,1273701591
1342411,comment,1341083,1342396,0,0,jgg,,,">It was a badly played joke.<p>Ah, apologies then. I vaguely understood what the humor was there, but I wasn't sure if that's what you were going for. (-:",1273701541
1342410,story,,,1,0,statenjason,"Jxs.me: powered by Toto",http://jxs.me/,,1273701489
1342409,comment,1339053,1341324,0,0,joubert,,,"so does this mean that nothing created in germany can be in the public domain in germany / europe?",1273701468
1342408,comment,1342275,1342275,0,0,rmorrison,,,"<i>That's the conclusion of an exclusive Popular Mechanics study that examined every commercial jet crash in the United States, since 1971, that had both fatalities and survivors. The raw data from these 20 accidents...</i><p>Ha, 20 accidents since 1971...  It'd probably be more helpful to the general public for them to study which side of an ostrich it's safer to stand on.",1273701459
1342407,comment,1342131,1342276,0,0,jfarmer,,,"They're only ambiguous to machines.  Humans can read it just fine.",1273701406
1342406,story,,,1,0,ryanelkins,"How To Communicate with your Investors between Board Meetings",http://www.bothsidesofthetable.com/2010/05/01/how-should-you-communicate-with-your-investors-between-board-meetings/#more-2576,,1273701403
1342405,comment,1342053,1342350,0,0,sp332,,,"Put a spoiler alert on that link.  The lyrics refer to events late in the game.",1273701398
1342404,comment,,1342400,5,0,dfj225,,,"No, I never wanted an account privacy issues or not",1273701387
1342403,comment,,1342400,17,0,dfj225,,,"No, I would not create one knowing the privacy concerns",1273701387
1342402,comment,,1342400,0,0,dfj225,,,"Yes, even though I don't have an account today",1273701387
1342401,comment,,1342400,7,0,dfj225,,,"Yes, I would still create one despite concerns",1273701387
1342400,story,,,4,2,dfj225,"Poll: Would you sign up for Facebook again?",,"Suppose that back when you originally created your Facebook account, they had the same privacy policies and open graph initiative that they do today. Would you still decide to sign up for your Facebook account?",1273701387
1342399,comment,1341757,1342316,0,0,cpr,,,"No more so than Smalltalk. Its adherents consider this a feature.<p>And this is a function of the libraries used with the language, not the language itself.",1273701315
1342398,comment,1341923,1342115,0,0,jbooth,,,"How?  He's a pretty skinny guy.<p>Him being there is him not working on something else.  He didn't appoint horse ranchers to FEMA, he appointed experience professionals.  They can do their job without him yanking them away to grandstand in front of cameras for politics.",1273701295
1342397,story,,,3,0,znmeb,"What Are You Pretending Not To Know, Mr. Zuckerberg? (Updated)",http://borasky-research.net/2010/05/10/what-are-you-pretending-not-to-know-mr-zuckerberg/,,1273701246
1342396,comment,1341083,1341203,0,0,ComputerGuru,,,"It was a badly played joke. Yes, it's not a lamda. It's reminiscent of the ""goes to"" except it doesn't actually change. In this joke C++ post, I guess it most resembles the ""limit"" operator/function in calculus.",1273701238
1342395,story,,,1,0,hachiya,"Coder Journeys From Wall Street to Prison",http://www.wired.com/threatlevel/2010/05/watt-reports-to-prison,,1273701166
1342394,comment,1341039,1341248,0,0,aaronblohowiak,,,"during the reagan era, many MH institutions were closed in favor of outpatient care, which largely resulted homelessness for many of the mentally ill.  inmate incarceration costs are at least 25k/year -- <a href=""http://www.uscourts.gov/ttb/may04ttb/costs/index.html"" rel=""nofollow"">http://www.uscourts.gov/ttb/may04ttb/costs/index.html</a>",1273701131
1342393,comment,1342011,1342271,0,0,ComputerGuru,,,"<i>a</i> banana.<p>Sorry. >.<",1273701123
1342392,comment,1341849,1342293,0,0,anigbrowl,,,"Indeed, but that end does not automatically justify whatever means are employed, a key reason for the lack of well paying ninja jobs. In this case, Home Depot management's short-term greed has resulted in an extra $21 million of liability for the firm's shareholders.<p>In any case, while maximizing revenue is certainly the primary purpose of business as distinct from charitable work, it's not exclusive of other purposes which the founders may decide to pursue in parallel; it's just the easiest outcome to measure.",1273701101
1342390,story,,,1,0,_pius,"Extemporaneous remarks on entrepreneurship from Jason Calacanis to a CS class",http://thisweekinstartups.com/2010/02/twist-40-bonus-interview-with-penn-state/,,1273701091
1342389,story,,,1,0,VBprogrammer,"Cool DIY Streamliner Motorcycle Gets 214 MPG",http://www.wired.com/autopia/2010/01/streamlined-honda-innova/,,1273701081
1342388,comment,1342053,1342274,0,0,devinj,,,"Well it's older than any game released in the past slightly-less-than-2.5-years, sure.",1273701033
1342387,comment,1341039,1341902,0,0,_delirium,,,"It's actually been suggested (can't seem to find where I read it, though) that the bottle/can deposit fee is partly a way of increasing recycling rates by finding a clever way to pay people way below minimum wage to collect litter and separate recyclables out of trash, which would otherwise cost too much to be feasible. (Some states do have facilities that try to separate recyclables out of the general waste stream, but it's hard to do, and expensive.)",1273700946
1342386,story,,,5,0,rayvega,"Paxos enlightment",http://ayende.com/Blog/archive/2010/05/12/paxos-enlightment.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AyendeRahien+%28Ayende+%40+Rahien%29,,1273700921
1342385,story,,,5,3,boogie,"Ask HN: How to license a database?",,"Hi. I run a website that has user generated content. Suddenly someone wants to license this database -- and I don't know how to...<p>I know copyright laws protect me, but I don't just want to ""give"" them the whole database. Is there a way I can protect someone from stealing the content and just let them use it?<p>How do I license a database?",1273700902
1342384,comment,1340153,1342032,0,0,Vivtek,,,"I think it entirely depends on the prison.",1273700894
