ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1390083,comment,1389501,1390044,0,0,jbooth,,,"Yeah, and the author sounded like someone who had just read the javadoc 5 minutes ago.<p>But I love java.util.concurrent so I voted up anyways.",1275199179
1390081,comment,1389230,1389699,0,0,abecedarius,,,"So, after complaining, what do I like about this passage? The hobbits have come through a long journey of increasing trauma and lately are skirting Hell, looking for a way in. They find unexpected beauty in Ithilien, part of a pattern through the whole story of havens after dangers. Here's the full paragraph:<p><pre><code>  Day was opening in the sky, and they saw that the mountains were now
  much further off, receding eastward in a long curve that was lost in
  the distance. Before them, as they turned west, gentle slopes ran down
  into dim hazes far below. All about them were small woods of resinous
  trees, fir and cedar and cypress, and other kinds unknown in the
  Shire, with wide glades among them; and everywhere there was a wealth
  of sweet-smelling herbs and shrubs. The long journey from Rivendell
  had brought them far south of their own land, but not until now in
  this more sheltered region had the hobbits felt the change of
  clime. Here Spring was already busy about them: fronds pierced moss
  and mould, larches were green-fingered, small flowers were opening in
  the turf, birds were singing. Ithilien, the garden of Gondor now
  desolate kept still a dishevelled dryad loveliness.
</code></pre>
It <i>does</i> get worked up about 'pretty countryside': that last sentence practically wants to go in a poem. (The GARden of GONdor now DESolate... <i>s</i>ti<i>ll</i> a <i>d</i>i<i>sh</i>eve<i>ll</i>e<i>d</i> <i>d</i>rya<i>d</i> <i>l</i>ove<i>l</i>ine<i>ss</i>.) The 'poetry' caps the paragraph where it fits in the rhythm of the telling. I didn't notice this artifice while reading the book, except insofar as it marked it into memory to bring the scene back from ""dishevelled dryad loveliness"".<p>I can't resist sharing another bit of found poetry, found by a program of mine at <a href=""http://github.com/darius/versecop"" rel=""nofollow"">http://github.com/darius/versecop</a> -- at the climax of all the action, Sam stands on Mount Doom and sees Sauron's works fall to ruin:<p><pre><code>  ... A brief vision he had   Of swirling cloud, and in the midst of it   Towers and battlements, tall as hills,   Founded upon a mighty mountain-throne   Above immeasurable pits; great courts   And dungeons, eyeless prisons sheer as cliffs,   And gaping gates of steel and adamant:   And then all passed.
</code></pre>
Line after line of near-perfect iambic pentameter. I don't know if Tolkien consciously hid a Miltonic line in his prose there -- I sort of doubt it -- but I <i>am</i> confident it was more than coincidence that put this longest iambic passage my program found at <i>this</i> moment of the story. Or that it's got more than its share of alliteration.<p>(Running the same program over the works of Jane Austen brought up only a few passages of two or three lines. Austen is great, just very different.)<p>Back to the first paragraph, ""day was opening in the sky"" -- ""mountains receding eastward in a long curve"" -- ""Spring was already busy about them"" -- ""fronds pierced moss and mould"" -- ""Ithilien... kept still a dishelleved dryad loveliness"". It's an awfully <i>animate</i> sort of landscape in these words, though not obtrusively so. I think that's another way the scene's brought to life.<p>There are nine and ninety ways to write, but I gotta say this is one of them.",1275199114
1390080,comment,1386224,1389427,0,0,grandalf,,,"That is true.  I downloaded it the other day but in my 30 seconds of usage didn't see any reason to switch to it from Chrome.  Do you have any thoughts on reasons to switch?",1275199087
1390079,comment,1390015,1390015,0,0,coderdude,,,"As much as I'd give anything to be in deep space exploring the galaxy, the universe is a creepy looking place. You know the feeling when you're noclipping in a game? I imagine it would be weird like that.",1275199047
1390078,comment,1389578,1390012,0,0,kn0thing,,,"Dude, I couldn't agree more.",1275199041
1390077,comment,1389449,1389449,0,0,philfreo,,,"You may want to follow BP's PR Twitter...
<a href=""http://twitter.com/bpglobalpr"" rel=""nofollow"">http://twitter.com/bpglobalpr</a> ;)",1275198880
1390076,comment,1389583,1390057,0,0,mkramlich,,,"What you just said there was rude. Any karma voters care to back me up with clicks? :)<p>Also, I don't think he refuted my points. He certainly did not do so politely. Let's agree to disagree. Just keep it civil.",1275198821
1390075,comment,1389613,1389663,0,0,coderdude,,,"I doubt they will disappear. Blogs are perfect for anyone that wants to write online. Microblogging, or whatever, doesn't cut it. Twitter messages are too short. No, blogs won't be going anywhere. I believe they've become a permanent part of Web culture. Remember when Web sites had ""guestbooks?"" That functionality has essentially been replaced by comments on blogs.",1275198750
1390074,story,,,1,0,omfut,"Skype 2.0: Make Voice Calls over 3G network",http://latestgeeknews.blogspot.com/2010/05/skype-20-voice-calls-over-3g.html,,1275198640
1390073,comment,1389652,1389652,0,0,CarlBeckel,,,"Studies like these seem to point so often to things like violent TV and computers, which sounds terribly anecdotal, but I guess bland enough that people will accept the study as verifying something they already know.<p>I would love it if maybe sometimes you would get a study like this that concludes, ""Researchers suggest that the decline in empathy is caused by excessive exposure to charitable pleas for helping whatever poor children or country are in fashion at the moment, as well as those awful animal abuse commercials that make me cry.""",1275198517
