ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1346751,comment,1346515,1346515,0,0,greenlblue,,,"This is one of the cool things I think about capitalist systems. Whenever there is some kind of vacuum huge amounts of capital always flows to it. If the federal government had some smarter bureaucrats they would use this mechanism as a gauge and focus their energies on the sectors that are being heavily invested, e.g. education, because that means state services are not meeting certain demands. But more often than not they do the exact opposite. Instead of bringing more innovative thinking to state run schools by stealing some of the good ideas from for profit educational institutions they just cling to their old ways and try to strangle the for profits. This is just backwards because the value state run schools provide to their students is always more than any for profit school can provide but with money being cut back and teachers being let go at state schools the students have nowhere else to go but to greedy for profit institutions.",1273820307
1346750,comment,1346629,1346742,0,0,ithayer,,,"Thanks for the insightful comment. You hit the nail on the head - we're not interested in building another wiki (as you mentioned, we haven't seen one we've liked). We're just trying to think about whether it's possible to solve the problem in a simpler way.",1273820256
1346749,comment,1346668,1346715,0,0,thinkcomp,,,"Always this comment... Sigh.<p><a href=""http://www.thinklink.com"" rel=""nofollow"">http://www.thinklink.com</a><p>I can be productive and write too.",1273820235
1346748,story,,,1,0,versionnext,"3 Reasons to Choose a Dedicated Server",http://www.version-next.com/blog/index.php/2010/05/05/3-reasons-to-choose-a-dedicated-server/,"3 Reasons to Choose a Dedicated Server<p>A dedicated server is a web server that is devoted to one customer, thus giving that customer all of the resources they need to effectively run their website without experiencing server downtime or other pitfalls. Although dedicated servers are available to every customer, they are usually only used by larger businesses due to their high cost and overwhelming amount of server resources. Most small business owners would not necessarily need a dedicated server, but nonetheless it is a common solution for small business owners as well. One of the reasons why a dedicated server is so suitable for the large business owner is because the server setup is completely customizable and expandable. The following reasons should help you decide if a dedicated server would be suitable for your online business.<p>Enhanced Customer Service<p>Aside from nearly unlimited server resources, dedicated hosting plans get the best customer service from any hosting company, as these plans are given priority over other hosting plans. Since your server is dedicated to your site only, the host can work with you to make sure your server is meeting all of your needs. You’ll usually have shorter wait times on the support line, and you’ll be able to have the server configured to your likings, unlike shared hosting plans which only give you restricted access to server configuration. In essence, having a dedicated hosting plan is the same as leasing your very own private server in a remote location.<p>Multiple Domain Hosting<p>With your own dedicated server, you could also host multiple domains without having to use different software to manage each domain. Meaning all of your domains could use the same control panel, the same shopping cart, and even the same point of sale software. All of this software could be installed on multiple websites simultaneously since each website is hosted on the same server. You could also have several dedicated IP addresses for each website to maximize site performance. Hosting multiple domains on the same server is a must for any online business owner that regularly operates several websites at once.<p>Reselling<p>Perhaps the most advantageous aspect of having a dedicated server would be the reselling capabilities. If you want to have all of the aforementioned features of a dedicated web server, but you do not necessarily need all of the extra resources, then you could opt to resell some of the resources allocated to you and then use the rest as you please. Most dedicated hosting plans will give you the right to resell your resources, since the server resources will only be used by you. If you’re in the business of offering web services such as web development, then you may want to consider a dedicated hosting plan as you’ll be able to offer your customers server resources in combination with the existing plans you have on offer. Bundling your services is one of the best way to sell hosting plans and make a profit with a dedicated server.<p>http://www.version-next.com/dedicated-servers/index.html",1273820155
1346746,comment,1346562,1346721,0,0,swolchok,,,"and if it doesn't appear to have peaked? why, just wait a bit longer!",1273819972
1346744,comment,1345482,1345535,0,0,sgt,,,"For me it scrolls pretty fast.  I am using Chrome on OS X.  What browser are you using?",1273819905
1346743,story,,,1,0,varindia,"HP simplifies Cloud Deployment",http://varindia.com/May13_1.htm,,1273819845
1346742,comment,1346629,1346629,0,0,moe,,,"I'm skeptical that a wiki is still a sensible angle in this day and age.<p>I've used plenty of them (and like them for tech centric documentation) but let's be honest; they never quite caught on in a business context.<p>This is most certainly not due to a shortage of implementations (wikimatrix lists 124, no less) nor due to a lack of user-friendlyness (markup-free WYSIWYG ui's are dime a dozen now, from pbwiki to google pages).<p>I would rather claim that there is simply a fundamental impedance mismatch between the wiki concept and the common workflow in most companies.<p>Like it or not (disclaimer: I certainly don't), most workflows are still dominated by Word and Excel documents. Those don't mix well with a wiki, in fact they don't mix at all.<p>Moreover once you enter this battle you'll find yourself not only competing with the friendly closet fileserver (""Just drop it on drive Z:, Sue"") and E-Mail (""I'll mail you the new version in a minute"") but also with the ilk of MS Sharepoint, Mindtouch and a truckload of other workflow solutions that more or less ""work"", but most importantly usually allow the users to stick with their beloved MS Office suite.<p>Anyways, to make a long story short; instead of beating a dead horse yet again, why not look at the ideas that <i>have</i> caught on in the meantime?<p>Those would be the whole 37signals stuff (basecamp), dropbox, and I guess you also have to count pivotal tracker into that bucket (as much as I despise it personally). What most of these seem to have in common is the ""do only one thing and do it well"" approach, as opposed to the old ""one tool to rule them all"" meme.<p>So, my humble opinion would be that there's still <i>tons</i> of low hanging fruit in the latter market. A wiki on the other hand...  Well, perhaps impl #125 will finally part the users from their Excel. But tbh, I wouldn't bet on it. YMMV. ;-)",1273819835
1346741,story,,,2,0,shalmanese,"Debt: The first 5000 years",http://blog.longnow.org/2010/04/22/debt-the-first-five-thousand-years/,,1273819831
1346740,story,,,3,0,helwr,"Working with Graphs in MapReduce",http://www.youtube.com/watch?v=BT-piFBP4fE,,1273819824
1346739,story,,,2,2,bluebit,"Has Google Really Gotten This Smart?",http://www.startupceo.co.za/2010/05/14/google-smart/,,1273819800
1346737,comment,1345897,1346008,0,0,manvsmachine,,,"I'd suggest a combination of both mcav and cpr's suggestions. Highlight the notes themselves instead of the area around them. Drop the jumpy marker and replace it with a smoothly moving, constant speed vertical marker. It's a commonly recognized and understood element (used in pretty much any and every audio production / recording software). It also gives the viewer a better sense of the tempo. Remember, tempo can change drastically over the course of a song; the current marker doesn't demonstrate the difference between playing shorter notes at a slower tempo and longer notes at a faster tempo.",1273819744
1346736,story,,,1,0,varindia,"AMD's VISION Technology simplifies PC Buying",http://varindia.com/May13_3.htm,,1273819726
