ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1331944,comment,1331505,1331606,0,0,hga,,,"Lauren's been playing the net game for a long time, but I agree, even for a minimalist style it has no style or worse.<p>It's being served from a slow AT&T ""commercial"" grade DSL line to his home so his outwards bandwidth is limited, but you can still do a <i>lot</i> better even at dialup speeds.",1273409966
1331943,comment,1330998,1331823,0,0,brk,,,"Well, it would probably create more jobs for actual technicians to go around and fix things properly. So, overall, it would be beneficial for everyone.",1273409966
1331942,story,,,1,0,messel,"Semantic Image Browser for Twitter is Live",http://www.victusspiritus.com/2010/05/09/image-browser-for-twitter-is-live/,,1273409909
1331941,comment,1331560,1331925,0,0,hga,,,"Is there any hire at will (which as a term of art includes firing and leaving at will) European country with socialized medicine and the dole?<p>I told that plenty that make it so difficult to fire a person that they have high youth unemployment rates (e.g. France), but the above three <i>with</i> a strong ""Protestant work ethic"" might work out well.  Or the incentive structure, if a lifestyle on the dole is too good for too many people, might be disastrous in the long term.<p>I'm inclined to think the latter will be the outcome but wonder if we have any tests of the proposition.",1273409822
1331940,story,,,1,0,yanw,"Stereoscopic Images Inspiration",http://www.abduzeedo.com/stereoscopic-images-inspiration,,1273409800
1331939,comment,1331891,1331891,0,0,mambodog,,,"I'm mainly interested in hearing if any new Unity3d games are being allowed under the new ToS. The last we've heard from the Unity team is this from two weeks ago: <a href=""http://blogs.unity3d.com/2010/04/10/unity-and-the-iphone-os-4-0/"" rel=""nofollow"">http://blogs.unity3d.com/2010/04/10/unity-and-the-iphone-os-...</a>
It's not exactly cause for alarm, but something concrete would be nice.<p>edit: whoops, april 10 was a bit more than two weeks ago.. and there was another (brief) post since then, but my point remains.",1273409708
1331938,comment,1330021,1331853,0,0,silentbicycle,,,"No problem. I'm not trying to convince you one way or the other (heck, I use vi too), but I figured a video might help.<p>Also, for you or anyone else reading this thread, <a href=""http://emacswiki.org/"" rel=""nofollow"">http://emacswiki.org/</a> is the place to go for info.",1273409693
1331937,comment,1330607,1330607,0,0,percept,,,"Based on job ads I read XSLT still has a future--in the enterprise. :|",1273409620
1331935,story,,,18,17,fp,"Ask HN: Measuring the Aesthetic Quality of a Set of Colors?",,"For a side project I would like to automatically determine the aesthetic quality of a set of colors. I was wondering if there are metrics by which I could measure it.<p>For instance if I had these two 'color schemes':<p><pre><code>  http://beta.dailycolorscheme.com/archive/2006/09/20
  http://beta.dailycolorscheme.com/archive/2006/09/19
</code></pre>
could I objectively (for some value of objective) tell which one is 'better'? The only metrics I found on the net so far seem to be rather ad-hoc measurements of how well the set of colors is 'analogic' or 'complementary'. Since I want to write a program to make the measurements, a more structured apporach would help me.<p>Do you have any pointers or ideas for this problem, HN? Thank you!",1273409496
1331934,comment,1331834,1331917,0,0,yanw,,,"Nope, it's fairly obvious which is the current page, that's just nitpicking.",1273409475
