ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1359556,comment,1359313,1359313,0,0,ronnier,,,"This is a great idea.  If I was only finished with my project.  Couple months off.",1274227135
1359555,comment,1358818,1359513,0,0,marcamillion,,,"I believe it stands for 'Graphic Composition'. One version of a design of anything.<p>I wonder if this is a red flag...the name that is.",1274227124
1359554,comment,1359220,1359460,0,0,papachito,,,"You don't need a search bar in chrome, just type the address of the site you want to search with and hit TAB. Example:<p>youtu+TAB and then enter your keyword. Works with every site that support opensearch. en.wiki+TAB will search wikipedia etc.",1274227118
1359553,story,,,12,5,AlexBlom,"The iPad will not save publishing",http://alexblom.com/blog/2010/05/the-ipad-will-not-save-publishing/,,1274227088
1359552,comment,1359369,1359369,0,0,bryanh,,,"This may prevent wider embarrassment from, ahem, moments of pubescent weakness...",1274227061
1359551,story,,,2,0,lukeqsee,"Old Copiers Retain Pictures Long After Copying",http://arstechnica.com/tech-policy/news/2010/05/that-old-copier-still-holds-a-picture-of-your-butt.ars,,1274227030
1359550,comment,1356105,1356744,0,0,artsrc,,,"Speculation is not always indistinguishable from hedging.  If you have $100 in fixed rate debt, then a $100 fixed floating swap can be hedging.  A $1,000 swap is speculating.<p>Speculation sometimes has negative consequences for the economy.  For example a few years ago oil prices were driven higher than they would otherwise be by speculation and this reduced GDP.",1274227012
1359549,comment,1358932,1358932,0,0,kwyjibo,,,"It's really funny that a SSN is enough in the USA to get somebody else in so much trouble.<p>Doesn't work in the other countries, as long as you don't send in copies of your passport or identity card to claim a fake lottery win ;).",1274226965
1359548,story,,,1,0,jackfoxy,"Google looks to make peace with Murdoch",http://www.ft.com/cms/s/0/a411a2de-62b7-11df-b1d1-00144feab49a.html,,1274226956
1359547,comment,1357176,1358633,0,0,qeorge,,,"The difference is striking. This is a great tip, thank you for sharing.",1274226943
1359546,comment,1359507,1359507,0,0,zedshaw,,,"Well, I'll take this as an opportunity to pimp my free book I'm working on:<p><a href=""http://learnpythonthehardway.org/index"" rel=""nofollow"">http://learnpythonthehardway.org/index</a><p>Depending on how much code experience you have it may be great or dead boring.  Try it out, and drop me your comments in the ticket system on the site.<p>Good luck.",1274226934
1359545,comment,1358750,1358955,0,0,purp,,,"Great, now I won't sleep tonight as I learn the difference between syllabic alphabets and syllabaries. I hate you in the kindest way possible. ;]",1274226926
1359544,comment,1359313,1359501,0,0,InfinityX0,,,"Yes - and it's the perfect match of a just-big-enough blog, and a community that supports these kinds of gestures. Either way, it's a good gesture, nobody gets hurt, and we get exposed to a cool blog like CodeSketch.",1274226915
1359543,comment,1359507,1359507,0,0,dougireton,,,"If you are interested in Rails, I recommend <a href=""http://guides.rails.info"" rel=""nofollow"">http://guides.rails.info</a> (Rails 3.0) or the excellent <a href=""http://www.railstutorial.org/"" rel=""nofollow"">http://www.railstutorial.org/</a> (Rails 2.3.5)",1274226911
1359542,comment,1357170,1358429,0,0,lutorm,,,"I applaud you for actually digging in and understanding what the studies are saying, it's a vast field and to try to do that is daunting.<p>However, I don't think it's a surprise that not believing in man-made GW is met with a huge amount of distrust (I assume you mean by actual scientists) because to most climate scientists, that question is settled. There is argument over the severity of the effect, but not over its basic existence. <i>Even</i> if you have an good explanation of why the majority of scientists got everything totally wrong, any community has more inertia than being swayed by lone dissenting voices unless they are very well known and respected, because you will basically be telling them all that they fucked up.",1274226858
1359541,comment,1358620,1358620,0,0,tibbon,,,"This is really unfortunate. I felt that this was a rather good service and I'd have paid more for my usage of it. While Usenet servers are a dime a dozen, Newzbin provided something slightly unique compared to their competition.",1274226841
1359540,comment,1358551,1358808,0,0,Super_Jambo,,,"Personal anecdote I know, but I used AirBnB to stay in Paris last month - it was all about price.",1274226833
1359539,comment,1359386,1359409,0,0,noelchurchill,,,"That's actually kinda funny.  Choosing a more complex word to say they're making things less complex.",1274226794
1359538,comment,1356105,1356896,0,0,artsrc,,,"All companies exist because structures are created that enable them to exist.<p>We do this because by facilitating companies we get employment, goods, services and wealth for owners.  Of these the utility from wealth for owners is the least significant.<p>From the point of view of a retirement saver who invests at a single price per day, high frequency traders do hold positions for close to zero time.  So in this zero sum game hft traders are just reducing our income.",1274226767
1359537,comment,1358932,1359292,0,0,RK,,,"My brother had his identity stolen while he was in school. The perpetrator  turned out to be a person who worked in the registrar's office!<p>When I started grad school they used SSN as the ID number too. I went to the registrar and asked them to change mine. They said they couldn't do it because, as a TA, I was considered an employee and they ""had to"" use my SSN. You can imagine I wasn't happy.",1274226745
1359536,comment,1359488,1359522,0,0,brezina,,,"Yes. We support the exact same google Extractors API, so you'll have all the info you need to show relevant context to the message.",1274226678
1359535,story,,,38,12,mattyb,"Debugging in Python (2009)",http://pythonconquerstheuniverse.wordpress.com/2009/09/10/debugging-in-python/,,1274226671
