ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1374920,comment,1373028,1374132,0,0,scotty79,,,"My solution to this was bubble sort.<p>?lvl=27&code=g12:4f0;p11:4f0;y11:3f3;r11:5f1;q10:4f2;c8:3f3;c8:4f3;c9:3f0;c8:8f2;c8:9f1;c8:10f1;c8:11f1;q9:8f2;b9:9f1;
b9:10f3;r9:11f0;p10:8f0;c10:9f3;q10:10f3;c10:11f0;c8:5f3;c8:6f3;c10:3f0;g8:7f3;c9:7f2;c10:7f2;r11:10f1;q13:11f1;p15:5f1;b16:5f0;r14:5f2;q15:4f1;c14:4f0;c13:4f0;c16:6f1;p12:9f2;
b12:10f1;r12:7f2;g11:9f2;c11:7f3;c11:8f3;c12:8f1;p13:7f1;c16:7f1;i14:7f7;c15:7f2;c13:6f2;c14:6f3;c14:8f3;c14:9f3;c14:10f3;c14:11f0;c13:9f2;",1274716785
1374919,comment,1374618,1374618,0,0,ErrantX,,,"We sell this kind of software... it's both a pain and a dream in one go. (note: while we are an actual company the software side of things is very ""indie"" so a lot of this stuff applies)<p>It's a pain because managers can be really awkward sometimes if their ass appears to be in any way on the line - one piece of software we offer manages the auditing of classified material and, for obvious reasons, selling it has been <i>hard</i> (even though pretty much every company is just using a NAS with the files on it....)<p>It's a dream because apart from the odd manager you can predict exactly how everyone at the company will react (from legal through to tech). After about 10 sales you will be able to pitch it in a way that leaves them with no questions :D<p>Regarding this article...<p><i>Please read this 100 page document about our invoicing process.</i><p>We've actually had success just saying ""I'm sorry this will incur an extra admin cost of X, if you like this is how we generally invoice..."". All these companies like to think they have a highly efficient invoice process compared to everyone else - but the truth is that pretty much every company has the same basic ideas :) (note: YMMV - we sell to specific/specialized companies in the same fields who all tend to be quite similar anyway)<p><i>""We will release the funds after you provide your US social security number.""</i><p>This has proven a problem for us in the past - some of the companies (about 30% of our sales are in the US) genuinely don't believe anyone in the UK is able to write/sell software on an enterprise level :P You'd also be surprised how many times we get asked to come out and do a demo of the software - and they can't understand that is a non-trivial trip :)<p><i>""We only pay using Bankers' Scrolls made from papyrus""</i><p>This is absolutely the biggest ball ache. Especially because they want US bank details... Paypal is, in my opinion, a complete no-go anyway once you are over about $1000 (and possibly a lot less). We've set up a merchant account and threw up a really simple payment gateway for clients. This has proven pretty popular and has yet to be refused; in fact I think once a company becomes aware that we ""handle our own payments"" they are willing to work with it. Credit Cards have proven to be perfectly acceptable even for the biggest companies.<p><i>""If someone sues us over your product, you have to pay our legal costs.""</i><p>Just outright refuse this if you can. Mostly because there is wide possibility for them to try and screw you with it if they make a mistake. If they insist I always make sure it explicitly deals with what circumstances can be considered ""our fault"" (i.e. bugs etc. rather than misconfiguration).<p>Most companies seem reasonably happy if you offer them free ""on-site"" technical support in the case that they run into difficulties which might lead to legal issues (usually through a claim-back of tech support costs after the fact).<p>(as always - your experience may differ, all companies are different)",1274716777
1374918,comment,1372973,1373385,0,0,lallysingh,,,"Because it's completely subjective and thusly has no hard value, it's literally the same problem as pricing art.  Consequently, you may as well charge 500-5000% markup.",1274716771
1374917,comment,1374828,1374911,0,0,Tichy,,,"How does 10$/mo for a small banner work? Meaning, how often would it have to be displayed? Otherwise I think that approach doesn't lead far, namely, you can only make 10$ per month and advertising space.",1274716766
1374916,story,,,25,28,b-man,"On vim vs emacs",http://www.sanityinc.com/articles/vim-vs-emacs,,1274716763
1374915,comment,1373443,1374226,0,0,anamax,,,"> Er, I don't understand how you can make that claim. A parser is necessarily built in to any interpreter/compiler for language with syntax, whether that language be a lisp or an assembly language or Java.<p>The existence of a parser does not imply its availability.  As you said ""Some of them don't have the parsers available at all (e.g. C),""<p>> but some do (e.g. Python),<p>Python does make a parse tree available, but not in a very useful fashion.  You can use it to rewrite programs but not as part of ordinary programming.<p>> In any case, your claim does not hold for ""traditional languages"" in any generality, there is too much variety.<p>Actually it does because there are very few ""traditional languages"" that even approach Python's in-language support for their own AST, let alone come close to Lisp's.  (Prolog and some of the logic programming languages have some AST support but I wouldn't call them ""traditional"".  I don't remember if APL does.)",1274716761
1374914,comment,1374828,1374893,0,0,patio11,,,"At levels above ""webmaster welfare"" (as my SEO friends call it), you can do direct ad sales or affiliate ads.<p>A smart guy once suggested to me that when trying to sell ads on a semi-successful site he would ""give"" one of the six ad slots to an affiliate-using merchant by using their standard affiliate creative in the slot, and watch what revenue was from that.  That would both give social proof to the site (""Look!  It already sold one ad!""), and give him a floor to establish prices on the remaining inventory.  If you can make e.g. $60 a month with on affiliate ad, then charge everybody else $100 a month for the same slot.<p>Apparently, in many niches, ""Your ad in this space.  Click here."" works well enough to sell out inventory for small sites.  There are many, many options for you if you want to make it a self-service thing rather than a ""Email me, hammer out an agreement, and after you Paypal me the money I'll add your link directly in myself.""<p>[Edit: At higher levels of deviousness it occurs to me that why have one filled slot and five empty ones when you can have five filled slots and one empty ones.  This space is going, going, gone -- get it before it becomes booked!<p>Don't like affiliate ads?  Advertise your favorite OSS project.  You can always rejigger things once your ""last"" spot sells, dropping one of the donated ""ads"" from the rotation and freeing up another ""last"" spot.]",1274716710
1374913,comment,1374792,1374792,0,0,tomhogans,,,"""Oh, paid tweets.  That's a cool idea.  We'll take over from here.  Now get off our service.""",1274716679
1374912,comment,1374760,1374894,0,0,sp332,,,"No link is guaranteed to last forever.  Well, maybe example.com and 127.0.0.1 ?  Also, the links are being backed up by the Internet Archive's 301Works project.  <a href=""http://www.301works.org/faq/organization/what-url-shorteners-are-part-of-301works.html"" rel=""nofollow"">http://www.301works.org/faq/organization/what-url-shorteners...</a>",1274716677
1374911,comment,1374828,1374893,0,0,mikeyur,,,"Direct sales are the most profitable ad solution. Adsense only works (makes you more than a buck or two) with large libraries of content - popular content with high search numbers and lots of advertisers in that space. ie. Articles about dieting and debt will bring you more per click than technology.<p>The best way to make money on a small site is to go out and contact active advertisers (people advertising on sites like your own) and having a low (no-brainer) price for ads. $10-15/mo. for a small 125x125 px ad will bring you more than an adsense banner (for the majority of sites).<p>Affiliate marketing is also a great alternative. Find other products like your own and include those banners mixed in with other ads.",1274716662
1374910,comment,1374828,1374828,0,0,petercooper,,,"John Battelle claims that the share is really 57.8% due to a 15% fee being taken out: <a href=""http://battellemedia.com/archives/2010/05/68_of_85_is_really_578"" rel=""nofollow"">http://battellemedia.com/archives/2010/05/68_of_85_is_really...</a>",1274716656
1374909,story,,,1,0,mazinmax,"Interesting analysis of Mark Zuckerberg's Op-Ed in WaPo",http://www.mediaite.com/online/mark-zuckerbergs-weird-pr-speak-facebook-op-ed-in-the-washington-post/,,1274716654
1374908,comment,1374325,1374753,0,0,swilliams,,,"Sounds kind of like the ""The Elves are Leaving Middle Earth"" effect. Though with users, rather than employees...<p><a href=""http://steveblank.com/2009/12/21/the-elves-leave-middle-earth-%E2%80%93-soda%E2%80%99s-are-no-longer-free/"" rel=""nofollow"">http://steveblank.com/2009/12/21/the-elves-leave-middle-eart...</a><p>hn discussion: <a href=""http://news.ycombinator.com/item?id=1007750"" rel=""nofollow"">http://news.ycombinator.com/item?id=1007750</a>",1274716652
1374907,comment,1369810,1369810,0,0,threepointone,,,"Hi Zach, welcome to Hacker news. I'm sure you've been scouring the internet looking for a job/experience, and getting disappointed as well. That's alright, happens to a lot of us. Heck, given a chance, I'd jump my job and look for something cooler too.<p>The thing is, Hacker news isn't a jobs board. This is a community for startups. I'm kinda certain most of the people here aren't looking for experience, they're more interested in building stuff, and they learn/figure out how to do it by themselves. Google is your friend! Certifications and resumes are unimportant when it comes to these things. People here are more interested in the 'what have you done', rather than the 'what would you like to do', or even worse, 'how many months did you spend at company X'.<p>PS-  imho, when you do go out into the world (you're 18, so I'm assuming a bit here) of job hunting, you might want to skip using your myspace link and METAL.EVIL mail addresses. They don't make you seem professional. Don't get me wrong, I love speed metal as much as the next guy, but I'd rather not be judged on that basis by a potential employer. 
Best of luck!",1274716651
1374906,comment,1373757,1374769,0,0,natrius,,,"I can't seem to find this proof via a simple web search. Care to assist me?",1274716637
1374905,comment,1374822,1374822,0,0,zerokyuu,,,"Couldn't these huge speed ups be do to caching or space in inactive memory?  For example, you may quit Word or Final Cut, but if nothing else is grabbing for memory aren't a lot of the needed libraries sitting there?  I opened, closed, and reopened a few applications on my Macbook Pro with my 500 GB HDD, seems like they are way faster when I open them the second time... For example, iTunes went from taking about 5 seconds to opening almost instantly..",1274716607
1374904,comment,1372989,1373770,0,0,paulgb,,,"Ok, fair enough. But I stand by the point that a Pac-Man game still isn't hacker news.",1274716550
1374903,comment,1374749,1374749,0,0,minus1,,,"I might be odd, but what I find more interesting than the short article itself is comparing the Scott Adams edited version to the original.  I'm a rather poor writer, so this is a concrete example of how to improve.<p>The original (Search for 'Lukeout'):
<a href=""http://www.dilbert.com/blog/entry/the_attention_contest/?CmtOrder=Rating&CmtDir=DESC&x=31&y=17"" rel=""nofollow"">http://www.dilbert.com/blog/entry/the_attention_contest/?Cmt...</a>",1274716524
