ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1375071,comment,1374595,1374754,0,0,bobbyi,,,"Apparently 200 channels has already necessitated a Google for TV<p><a href=""http://www.google.com/tv/"" rel=""nofollow"">http://www.google.com/tv/</a>",1274720393
1375070,comment,1374792,1374792,0,0,tlrobinson,,,"""First, third party ad networks are not necessarily looking to preserve the unique user experience Twitter has created.""<p>Hmm this sounds familiar...",1274720340
1375069,comment,1373174,1374723,0,0,thunk,,,"I apologize, but I don't have the time to put together a considered response right now, though I wish I did. Maybe this evening.<p>I do think it's interesting the amount of anger I encounter whenever I even remotely question one of the Singularitarians' babies. There seems to be more ... emotional attachment ... than is healthy for skeptical inquiry.",1274720296
1375068,comment,1374440,1374584,0,0,anigbrowl,,,"I wonder if, as gradual progress is made on these issues, some of the techniques can be back-scaled to larger die sizes for  multi-layered chips. This happens to some extent already - current Intel and AMD chips have 10 layers or more.<p>IBM made a minor splash (groan) a few years ago when they unveiled water-cooled chips that had liquid flowing though 50u channels. They're in partnership with a Swiss university on a technology called Aquasar (<a href=""http://www.youtube.com/watch?v=FbGyAXsLzIc"" rel=""nofollow"">http://www.youtube.com/watch?v=FbGyAXsLzIc</a>), the first incarnation of which is anticipated to go online this year.",1274720281
1375067,comment,1374778,1374778,0,0,sosuke,,,"The series sounds like it could be really great, I wonder if they have a frequency for new interviews planned already? The series title alone got me though, as someone who is working on a startup that is something I really aspire to be, profitable and proud.<p>Campaign Monitor is a great service too, I frequently reference and share their Guide to CSS support <a href=""http://www.campaignmonitor.com/css/"" rel=""nofollow"">http://www.campaignmonitor.com/css/</a> to coworkers who have questions on what can and can't be done with styling in emails.",1274720248
1375066,comment,1374595,1374595,0,0,xenophanes,,,"> that can’t be interrupted, paused, or changed and can’t be very easily recorded, either.<p>Umm, it's very easy to record anything on your screen, e.g. with Snapz.",1274720240
1375065,comment,1374792,1375050,0,0,adriand,,,"Every piece of software we write is built on the back of someone else.  We're all vulnerable to the whims of the people who build the operating systems, the browsers, heck, even the protocols.  The important question probably comes down to ability and motive: ""can this platform be turned against me, and do those who control it gain some advantage from doing so?""",1274720223
1375064,comment,1375044,1375044,0,0,bond,,,"He was asking for it...",1274720185
1375063,comment,1374760,1375029,0,0,fizz972,,,"I think that nowdays the 140 char restriction is for keeping Twitter clean and readable, making it harder on the writer and easier on the reader - links are not hard to read and therefore there is no reason to restrict their length.<p>Also, users who actually use Twitter via SMS would probably not be capable of viewing the link anyhow so it could just say ""(+lnk)"" or something.",1274720180
1375062,comment,1374718,1374718,0,0,pragmatic,,,"The author: <a href=""http://en.wikipedia.org/wiki/Matt_Ridley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Matt_Ridley</a><p>It's nice to find a something positive among the gloom and doom of human development (wars, plagues, famines, climate change, terrorism).",1274720180
1375061,story,,,3,0,yanw,"Could You Replace Copyrights And Patents With A Fairness-Based Legal Liability?",http://techdirt.com/articles/20091201/0047117146.shtml,,1274720156
1375060,story,,,1,0,fogus,"Class Splitting and the Graph View of 'Extract Method'",http://michaelfeathers.typepad.com/michael_feathers_blog/2010/05/class-splitting-and-the-graph-view-of-extract-method.html,,1274720146
1375059,comment,1374721,1374721,0,0,barrkel,,,"I wonder how many technicians were killed by accident by the ejection seats versus how many pilots' lives were saved. If there are more accidents than ejection saves, I wonder if it's calculated such that pilots are more willing to take risks if they think they'll be helped out by the seats.",1274720107
1375058,comment,1374792,1375030,0,0,patio11,,,"<i>They fooled us all</i><p>This is at variance with my recollection of events.",1274720080
1375057,comment,1374285,1374472,0,0,orangecat,,,"If you listen to the carriers tethering is a magical new feature that they have to spend lots of resources adding support for, when in reality it's a capability inherent to the architecture of the Internet until they deliberately block it. Building tethering into Android puts a spotlight on this idiocy and will hopefully end it, the same way that pushing updates quickly to the Nexus One has motivated some carriers to actually support their existing customers.",1274720015
1375056,comment,1374828,1374967,0,0,nostromo,,,"""Reflects"" is the key word here.  Of course they keep a profit as well.",1274719995
1375055,comment,1374531,1374942,0,0,dkuchar,,,"and if you're VC funded your model is capital intensive, otherwise what's the point.",1274719954
1375054,comment,1375044,1375044,0,0,maxklein,,,"I don't get this. They open the conversation with ""So how the fuck are you?"" If you start that way, then closing with ""Fuck off"" does not seem unusual at all.",1274719939
1375053,comment,1374822,1374972,0,0,weaksauce,,,"Word is a native app in osx. Word on the Mac is a completely different piece of software and not a bad port. I read a blog from one of the team members on the word.app team and it showed me that they are very committed to a good product. I doubt they would intentionally slow down the startup of the app just because it's on osx.",1274719928
1375052,story,,,4,2,aresant,"Cell Phones and Brain Cancer: The Real Story ",http://www.huffingtonpost.com/devra-davis-phd/cell-phones-and-brain-can_b_585992.html,,1274719874
1375051,comment,1374760,1374996,0,0,miah_,,,"Sexier? Like <a href=""http://en.wikipedia.org/wiki/Hyperlinks"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hyperlinks</a>?",1274719873
1375050,comment,1374792,1375019,0,0,spencerfry,,,"I've shared this feeling my entire life. I never really understood why anyone would want to build a product on the back of someone else. This is going to sound harsh, but it kind of feels like a cop out to me. And if not a cop out, certainly ridiculously risky and limiting.",1274719871
1375049,comment,1373981,1374975,0,0,louismg,,,"Too bad I didn't put AWESOME in the initial post. :)",1274719851
1375048,comment,1375044,1375044,0,0,whyleyc,,,"Preceded by: ""You run a very tiny company"".<p>Amusing, but unfortunately that kind of tone from the CEO of a Yahoo is just descending to Arrington's level. Not constructive, nor would it really inspire me were I one of her employees.",1274719834
1375047,comment,1374792,1374792,0,0,alex1,,,"This begs the question: how does Twitter define a ""paid"" tweet? Does payment from advertiser to service or service to publisher matter? Do both? What about Foursquare/Gowalla checkins? Would those count as ""paid""? What if a business rewards its mayor for all his checkins... do the mayor's tweets now count as ""paid""?",1274719829
1375046,comment,1374792,1375030,0,0,sandipc,,,"search was purchased (summize)",1274719714
1375045,story,,,72,17,jessekeys,"Slate's experiment on implanting false memories",http://www.slate.com/id/2254054,,1274719711
1375044,story,,,11,13,whyleyc,"Michael Arrington interviews Carol Bartz ",http://techcrunch.com/2010/05/24/carol-bartz-talkes-with-michael-arrington-at-techcrunch-disrupt/,,1274719708
1375042,comment,1374635,1374843,0,0,crux_,,,"> Another issue with Scala is that the interface with Java, particularly using collections, is awkward; [...]<p>Really? For me one of Scala's <i>best</i> attributes, by far, is the ability to use its implicit conversions to make awkward Java APIs smooth like butter.<p>> One problem is that, based on the JVM, type erasure is a big ""broken window"" that seriously damages the Scala type system.<p>I'm not sure I understand or agree. Understand: If you don't use casting, Scala's type system seems just as strong as ML, albeit not as good at inference. (F# has the exact same inference weakness as soon as you start using OO and inheritance.) Agree: having the ability to consciously drop into a dynamically typed/runtime-casted world for small bits of code is quite nice (true for F# too). And I've yet to see a place where erasure (a) caused, even in theory, a runtime type error, or (b) lost any type information within the scala language at compile or link time (which is where the type checking lives). I think it's a red herring / mere implementation detail.<p>> As for oCaml, the real excitement is in F#. You get the wonderful oCaml language and all of its features, plus you get an interface to the C#/.NET world that's much nicer than Scala's interface to the JVM.<p>Counterpoint: I've written production code in both Scala and F#; give me Scala any day of the week. I really wish its .NET support was more mature; I'd ditch it in a heartbeat for Scala if I could.",1274719679
1375041,comment,1374307,1374307,0,0,durbin,,,"A Transcribed History of Unix",1274719679
