ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1363637,comment,1363471,1363471,0,0,braindead_in,,,"XULRunner with a custom XPCOM component is another option. However for a simple applications WxWidgets is the way to go. Mono is another option.",1274349591
1363636,comment,1363489,1363595,0,0,tom_ilsinszki,,,"At best it will not matter that much, but it will not help spreading the news.<p>How will people search for the album after the next one comes out?
""Mia album previous""<p>I think this is when cool gets in the way of usability.<p>(On the other hand, I am talking about the album right now, so if this was a marketing stunt, to get geeks talk about M.I.A, than it worked)",1274349521
1363635,comment,1363452,1363620,0,0,buddycasino,,,"Maybe thats why Google develops native client: <a href=""http://code.google.com/p/nativeclient/"" rel=""nofollow"">http://code.google.com/p/nativeclient/</a><p>Still looks pretty alpha.",1274349298
1363634,comment,1362687,1363376,0,0,nailer,,,"My math is rusty. Could you explain your use of square and regular brackets in [a, m) and [m, b) ?",1274349275
1363633,comment,1360041,1360041,0,0,jmulder,,,"Regular use:
- FaviconizeTab (reduces a tab's width to just its favicon)
- Tab Mix Plus (better tab management and session management)
- Google Reader Watcher
- oldbar (single line design in the URL bar)
- Menu Editor (ability to remove all unnecessary options from my context menu and others)
- Screen Grab (fast saving/copying of screenshots)<p>Development:
- Firebug
- Page Speed
- YSlow",1274349267
1363632,comment,1363489,1363489,0,0,mmelin,,,"""Can M.I.A. call the Google CEO and tell him to ‘index her shit’?
Does n e 1 know how google works? Is there like an old guy who has to go through a file cabinet 2 find results for you every time you search for something?""<p>So the author knows what SEO stands for, but doesn't know the answer to this? Please. My impression is that this guy is intentionally trying to downplay his knowledge to avoid being labeled a ""computer geek"" by the hipsters in his audience.",1274349253
1363631,story,,,2,0,spiky_simon,"How to Convert Your Facebook Superfans Into Brand Ambassadors",http://webworkerdaily.com/2010/05/19/how-to-convert-your-facebook-superfans-into-brand-ambassadors/,,1274349212
1363630,story,,,2,0,gspyrou,"JQuery UI 1.9 Milestone 1 – Tooltip",http://blog.jqueryui.com/2010/05/jquery-ui-19m1-tooltip/#b12375a9629acc15079ee36ba834c285,,1274349170
1363629,comment,1362289,1362562,0,0,dejv,,,"VFDT (Very Fast Decission Trees), maybe?<p>You can also run those distributively without much problems.<p>Original paper: <a href=""http://www.cs.washington.edu/homes/pedrod/papers/kdd00.pdf"" rel=""nofollow"">http://www.cs.washington.edu/homes/pedrod/papers/kdd00.pdf</a><p>You should also look on <a href=""http://www.cs.washington.edu/dm/vfml/"" rel=""nofollow"">http://www.cs.washington.edu/dm/vfml/</a>",1274349068
1363626,comment,1362364,1363359,0,0,andrew1,,,"I might be a start-up owner who's convinced that the world desperately needs another social networking site. Just because I think that's an important thing for me to be working on doesn't mean that it actually is to the rest of the world. Equally, just because some people think that working on this singularity stuff is vitally important, doesn't make it so. So in short, I disagree, I don't think causation has much to do with it.",1274348993
1363625,comment,1361935,1362845,0,0,derefr,,,"> Maybe you're saying that that's too much to ask from the majority of writers<p>It's not ""too much to ask,"" it's something that requires much training and practice and a good sense of visual aesthetics, and writers shouldn't waste 10x the time to get half as good a result as someone who does it professionally. Of course, you should be <i>aware</i> of how the way in which you do your job affects how others do theirs (i.e. it'sveryhardtotypesetthisline,evenifit'sthewaysomeonesoundedwhentheyspoke), but you shouldn't do [an amateur version of] their job for them.",1274348969
