ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1369663,comment,1369221,1369651,0,0,epochwolf,,,"Nah, it's for stuff like this: <a href=""http://twitter.com/epochwolf/status/14430334843"" rel=""nofollow"">http://twitter.com/epochwolf/status/14430334843</a>",1274497190
1369662,comment,1369025,1369198,0,0,fleitz,,,"Do you think it might be possible to do individual scoring?<p>As an example for what I'm getting at, lets say I upvote a story that jondoe also upvoted, when I see a another story upvoted by jondoe instead of his vote counting for one, it counts for two just for me.<p>Is there any way to get this data so that I might be able to do a greasemonkey script to do the calculations in the browser?",1274497134
1369661,comment,1368051,1369086,0,0,unavoidable,,,"As a Chinese and English speaker, I assure you that it is far easier to learn English than Chinese.<p>I grew up with Chinese and still consider myself a learner, despite being surrounded by the language for the first half of my life time. I spent only a few years with English before I considered myself fully fluent and 'native' at the language.<p>The 'families' of the language do not much matter. Chinese is just not designed/evolved to be learned by non-native people.",1274497134
1369660,comment,1368886,1368886,0,0,steveklabnik,,,"I will be coming! The trade show relevant to my startup was in aneheim earlier this week, so we'll be going to Maker Faire. No Booth, but ill be wandering around. If anyone cares to meet up, my info is all in my profile.",1274497120
1369659,comment,1369221,1369610,0,0,jacquesm,,,"> Now you're suggesting we fill out our profiles so our posts can be voted up based on who they're authored by instead of what they contain?<p>Where did you read that ? The word vote isn't even in there, and that was not a suggestion I had in mind.",1274497003
1369658,comment,1369025,1369025,0,0,jsz0,,,"There are some extraordinary events playing out right now. I think it would be unhealthy to ignore it. This is a huge sea change moment. It's going to impact everyone involved in the tech industry probably for decades to come.",1274496998
1369657,comment,1367616,1369562,0,0,lambda,,,"Huh? The N1 costs $529 <a href=""https://www.google.com/phone/choose"" rel=""nofollow"">https://www.google.com/phone/choose</a> . Or are you quoting prices in a different currency than USD?",1274496942
1369656,comment,1368753,1368753,0,0,dedward,,,"I love all the new android phones I see.... and I like the openness - the hacker in me wants one.<p>But you know - the iphone/ipod Touch - it took me 10 seconds to figure out how that stuff worked.<p>I had to ask my friend to show me how to navigate around his  android based phone with all it's buttons and gestures and whatnot......
I can definitely see more possibilities wiht the android - but Apple still has them beet on the Mom test.",1274496843
1369655,comment,1367616,1369616,0,0,bonaldi,,,"app for that, in 4.0, got it (UK), app for that, got it.<p>So again, a huge leap forward? Hardly.",1274496821
1369654,story,,,1,0,Todd,"The place for good business karma",http://marketplace.publicradio.org/display/web/2010/05/18/pm-place-for-good-business-karma/,,1274496788
1369653,comment,1368764,1369123,0,0,nex3,,,"The main reason for the speed increase is that Froyo introduces a JIT compiler. This means that the compiler will be able to examine the running code and make optimizations based on its behavior that can outperform statically-compiled native code. Especially for long-running processes (such as apps), this could make Android's Java code run faster than the iPhone's Objective-C.",1274496751
1369652,comment,1368051,1369586,0,0,unavoidable,,,"Or perhaps, 'primitive' or 'legacy' languages simply <i>are</i> more difficult?",1274496744
1369651,comment,1369221,1369646,0,0,jacquesm,,,"I think I can see why ;) :<p><a href=""http://news.ycombinator.com/item?id=1364225"" rel=""nofollow"">http://news.ycombinator.com/item?id=1364225</a>",1274496739
1369650,comment,1368423,1368423,0,0,sliverstorm,,,"The article claims that to suggest we should NOT defeat aging is ageism and denying people the right to live.<p>I disagree. Until we find a way to support a population that grows at a rate like that, we would be forced into one of several possible situations, none of which are pleasant:<p>1: starvation<p>2: endless war<p>3: iron-fisted birth regulation, only allowing one new child per legally documented death<p>3.5: The implications of couples who really want children + a rule saying they can have one, if someone has died<p>Until the question of resources is answered, granting people the right to live (longer) equates to denying other people either quality of life (starvation/war) or the chance to live at all (birth regulation). Which brings up another interesting question; if everyone alive has a right to life, do those who have not yet been born have a right to live as well?",1274496642
1369649,comment,1368423,1368873,0,0,ubernostrum,,,"Meh. If the technology existed to do that, society would have to find ways to cope with it anyway.",1274496597
1369648,comment,1369221,1369626,0,0,jacquesm,,,"So do I, but I'm not at all worried about saying controversial stuff.<p>Essentially you are saying that you are self-censoring.",1274496556
1369647,comment,1367385,1368538,0,0,mambodog,,,"Correct me if I'm wrong, but aren't all Youtube HD videos either H264 (.mp4) or H264 in an .flv container? I don't see why a particular container format would prevent hardware decoding of the H264 video stream.",1274496462
1369646,comment,1369221,1369221,0,0,epochwolf,,,"> There's an old internet joke, that on the internet, nobody knows you're a dog.<p>woof!<p>> So, to all those that are for whatever reason anonymous here, step out of the shadows and tie your HN identity in with your real-life persona.<p>No thanks, I'm happy being another dog on the internet.",1274496442
1369645,comment,1369564,1369594,0,0,jacquesm,,,"Confirmed that it works.<p>Any idea of the scale of what we're looking at? The diameter of that pipe for instance?",1274496406
1369644,comment,1368753,1368753,0,0,ShabbyDoo,,,"What is more remarkable to me than any Apple vs. Google rivalry is how infrequently the press has mentioned Microsoft in articles on the matter.  Is it a given that MSFT has gotten so far behind that it won't ever catch up?",1274496240
1369643,comment,1369221,1369613,0,0,ggchappell,,,"> As you may have noticed, the Facebook privacy stories are rated very highly here.<p>I think there may be a misunderstanding here. Facebook's problem is not that they make information about their users available, but that they do so after having been specifically directed not to. One can have no problem with the former, while being very much against the latter.<p>As this article (posted last week on HN)<p><pre><code>   http://www.zephoria.org/thoughts/archives/2010/05/14/facebook-and-radical-transparency-a-rant.html
</code></pre>
said:<p>> The battle that is underway is not a battle over the future of privacy and publicity. It’s a battle over choice and informed consent.",1274496202
1369642,story,,,9,4,rianjs,"College is broken",http://rianjs.net/,,1274496159
1369640,comment,1369590,1369632,0,0,grandalf,,,"True.  It's mostly intended for ambiguous content that isn't necessarily hosted in a place with proper age verification logic like s3, etc.",1274496116
1369639,comment,1368051,1369514,0,0,OmniBus,,,"You get confused in the Chinese languages system. Spoken and written are very different beasts in Chinese language.  The literacy relies on the meaning of characters.  It is just like one can understands the meaning ""1234"" and ""+, -"" while reading them out loud in their own language.  I write ""1 + 2"" and read it ""yat ka yi"" when you read ""one plus two"". It does not hinder the understand of mathematics.<p>Although there are numerous Chinese languages, the characters are basically the same.  Although there are many variants in text, the written language is long unified.  They can communicate by text.<p>In the past, Korean, Japanese, Vietnamese can read Chinese text in their own languages.  But, you know, they are from different language families.",1274496112
1369637,comment,1368423,1368703,0,0,sliverstorm,,,"Maybe not blind spot... maybe just peripheral vision?<p>A non- or post-reproducing individual can still improve the fitness of their genome by supporting closely related individuals, or even simply their species by supporting any other member.",1274496040
1369636,comment,1368677,1368677,0,0,marilyn,,,"I'm a web developer too, and have a similar set up, with a debian dev machine (it's actually a small Linode VPS), and I connect from my PC via ssh. I also use SlickEdit to work on the remote files via sftp, which I find to be super useful.",1274495974
1369635,story,,,6,2,koudelka,"Show HN: TomBoy, an OSS AAC iPhone App for Autistic Kids",,"Hi HN,
My partner, Jess, is a graduating university student in Illustration. For her senior thesis, we put together a basic AAC (Augmentative and Alternative Communication) iPhone app for autistic kids.<p>The initial release is basically a hierarchical wordbook with sounds. But we'd love to add extra features, any code commits are more than welcome, especially considering that we wont have any development time in the nearish future.<p>There're some screenshots on the wiki if you don't want to build it. http://wiki.github.com/koudelka/TomBoy<p>When I get a chunk of free time, I'm going to submit it to the App Store. But in the meantime, if you know anyone that could use it, please pass it on.<p>The source is up on github: http://github.com/koudelka/TomBoy<p>Thanks!<p>P.S. Shameless plug: Jess is looking for work! http://jessicaobrienart.blogspot.com",1274495968
1369632,comment,1369590,1369603,0,0,Locke1689,,,"Interesting, but I don't really see myself as needing to act as an age verification intermediary for links. The page serving the content should be so responsible.",1274495853
1369631,comment,1369208,1369208,0,0,mattmaroon,,,"We did the same thing back when we started draftmix. We put every sports related term we could think of in, then some suffixes just in case, and had a script do this.<p>You would not believe how few available urls popped up. And most of the availables were something like ""sportshit.com"" (meant to be sports + hit) which were unused for obvious reasons.",1274495825
1369630,comment,1369025,1369387,0,0,Alex3917,,,"Anecdotally, a couple days ago I noticed that 13 of the top 20 stories were about Google.",1274495797
1369629,comment,1369025,1369314,0,0,Locke1689,,,"I think flagging HN-inappropriate posts is completely reasonable. I don't hesitate to flag posts which I consider to be contrary guidelines. This kind of empty sensationalism is technical but intellectually bankrupt in my eyes.",1274495670
1369628,comment,1368829,1368829,0,0,hyperlogic,,,"It's pretty common for emacs users to remap caps lock to the control key.  In fact, it's the first tip in Steve Yegge's Effective Emacs essay.<p><a href=""http://sites.google.com/site/steveyegge2/effective-emacs"" rel=""nofollow"">http://sites.google.com/site/steveyegge2/effective-emacs</a>",1274495664
1369626,comment,1369221,1369221,0,0,prodigal_erik,,,"> when someone is attaching their name - and by extension their reputation - to their words they automatically have something to lose by saying it.<p>Why is why I never say anything even slightly controversial for the record under my True Name. I don't know about you but I rely on getting food and shelter by negotiating with other members of a nosy, judgmental, sometimes irrational species.<p><a href=""http://www.paulgraham.com/say.html"" rel=""nofollow"">http://www.paulgraham.com/say.html</a>",1274495586
1369625,comment,1368423,1369435,0,0,philwelch,,,"I'm just addressing the point of ""society would be better off with great geniuses living for centuries"". I don't think we'd be so much better off with 300 years of Newton than we were with 84 years of Newton. Scientists in particular can and should be replaced every few decades. Look at the history of geology: the acceptance of plate tectonics pretty closely tracked the history of young geologists replacing old ones due to retirement and death.<p>We gain a lot by standing on the shoulders of giants, but we also gain a lot by having fresh eyes look at their work. Slow the rate of population churn and you slow the rate of fresh eyes. Newton was the man, but wasn't it awesome to have Lagrange come along with a fresh eye and make things a little easier and simpler? I think we get a lot more work done in 200 years of science if we have more generations of scientists, not fewer.",1274495562
1369624,comment,1366461,1367730,0,0,targz,,,"I totally agree. I'm also all for discussion, but I think he makes a mistake when he tries to imply they are special at all and other people should ""go for"" them / are ""free to use them"". Some of these ideas have been around for ~10 years. I actually posted a comment at the link critiquing along these lines. He moderated the comment out. I don't blame him because the comment was pretty straightforward in calling him unoriginal. The original comment:<p>""""""Yeah, I'm reading back now trying to figure if you're just being sarcastic or trolling. But I guess you must not be. Listen, most of those ideas, save the comment aggregation one as far as I know, have been around for ever and have in fact been done and have gone through iterations. I'd go down the list because there's something to say about all of them but I don't want to take the time. I'd just suggest that you use google. Maybe throw out a few things: erideshare.com ; 43things.com / weightwatchers (not a whole lot to do with game theory but that does sound smart); blogger.com is wsywg ; gastroporn as primary content hasn't (yet) worked in a big way despite being tried a few times (radar.net / other mobile photo sharing sites with food channels).; uservoice.com and it's competition. Coupon incentives are sleazy. It's important to have ideas and to talk about them. That's great. But you can't really say these are your original ideas. There's like, a lot of prior art on all of these. It almost seems like you're hoping in 10 or 15 years you can point girls to this blog post and be like ""See, I just gave those guys my ideas back in 2010 cause that's what kind of a guy I am, and they did em. I'm the seed planter."" or somesuch (crack inspired?) reattribution. It's probably not going to work. But hey - a piece of good advice that should shine through this critique (I hope): Just work on your own stuff. If you have good ideas show it. Do it. Anyone can write a few paragraphs about websites that are already way in existence and pretend like they just got something ""off their chest"".""""""",1274495533
1369623,comment,1369195,1369315,0,0,timmorgan,,,"Wikipedia calls it a Backronym: <a href=""http://en.wikipedia.org/wiki/Backronym"" rel=""nofollow"">http://en.wikipedia.org/wiki/Backronym</a>",1274495528
1369622,comment,1368051,1369514,0,0,Jd,,,"I'm also a Chinese major who later worked as a Chinese-English interpreter and translator.<p>Compared to German (which I know) / Japanese (which I've studied) / aforementioned exotic languages Chinese grammar is trivial.<p>There may be many inconsistencies (and difficulties when you encounter literary Chinese), but grammar rules are pretty basic.",1274495426
1369621,comment,1369025,1369198,0,0,Locke1689,,,"<i>But it often happens that HN gets stuck in a rut of some particular kind of stupid story for a bit. This causes people who haven't been through one of these cycles to say that we've jumped the shark. (This belief is such a constant we should considering making it the site's tagline.) And then things return to normal.</i><p>Agreed. Perhaps restricting self posts to those who have been active members in the site for a long time (karma count?) could help that. Given that upvotes have a karma min, I don't think that putting a karma min on self posts is unreasonable.",1274495423
1369620,comment,1369208,1369460,0,0,zweben,,,"A program can suggest words or combinations that you might not think of yourself.  It helps in the same way that having another person brainstorm with you would help.",1274495416
1369619,story,,,2,0,J3L2404,"Ninth worker death at Taiwan iPhone firm Foxconn",http://news.bbc.co.uk/2/hi/world/asia_pacific/10137101.stm,,1274495353
1369618,comment,1368855,1368855,0,0,_delirium,,,"This post by patio11 is a more in-depth ""how to keep everything up"" post rather than a rundown of specific tools (though it mentions tools also), but I thought it was quite informative: <a href=""http://www.kalzumeus.com/2010/04/20/building-highly-reliable-websites-for-small-companies/"" rel=""nofollow"">http://www.kalzumeus.com/2010/04/20/building-highly-reliable...</a>",1274495293
