ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1392063,comment,1391547,1391547,0,0,moolave,,,"See, there's technological prowess, and there's common sense.  We haven't reached that stage where we can totally rely on machines to guide our every move.  We'd be robots by then.",1275292703
1392061,comment,1391566,1391732,0,0,mattwdelong,,,"I'm entering this space and would love to talk with you. If you have time, please send me an email: matt [at] matthewdelong.net",1275292626
1392060,comment,1391208,1391409,0,0,scorpion032,,,"Software is built the way to collapse _because_ it's not like brides and people don't lose lives if it collapses.<p>A little bit of Darwin, on why things are the way they are.",1275292587
1392059,comment,1391695,1391803,0,0,dagw,,,"Isn't this true of all degrees?  I have a friend who got a MSc in financial mathematics, and she said she was quite surprised to learn that all the quant math she had studied for her degree was basically scoffed at as ""academic"" once she got her first job.  The same is in fact basically true for just about everybody I know, no matter what the field.  If you went to university expecting vocational training then you where basically doing it wrong.",1275292583
1392057,comment,1391547,1391547,0,0,stretchwithme,,,"if a human being looking at the road cannot tell that a situation is dangerous, how can a computer be expected to do it?<p>people need to understand that they're dealing with dumb mapping engines, not some all-seeing oracle.<p>if a situation is dangerous, you need to go back the way you came and get better information.  if you plunge forward anyway, you do it at your own risk, just as you would be if you got directions from a human.<p>if your mama didn't teach you to walk on the left side of the road facing the traffic and to look both ways before you cross, it ain't google's fault.",1275292413
1392056,story,,,2,0,nkurz,"Ask HN: SquareUp.com for Credit Card Processing?",,"Does anyone have experience yet with SquareUp.com for credit card processing?  Using an iPhone to swipe cards seemed like a good idea when it was announced a few months ago but I haven't heard much about it since.<p>I'm looking for a credit card solution for a small retail store ($5-$20 transactions), and the ability to also do swipes using a mobile device would be helpful.  My default would be to use www.merchantexpress.com (or equivalent if anyone has suggestions) but if Square is working as promised it might be worth testing it first to see if it would suffice.",1275292385
1392055,comment,1391552,1391752,0,0,binspace,,,"There's more information and more distribution of power to citizens, thus more checks and balances. Also, technology is evolving quickly, with much disruption, which means there is less entrenchment.<p>The oil industry, has only the government (which has been bought out) as it's check and balance. This is not a case of the free market at all, but a corrupt and closed one.",1275292362
1392054,comment,1391547,1391780,0,0,stoney,,,"Without knowing the road it's difficult to say for sure, but the car driver might be significantly responsible here.<p>If a pedestrian is keeping as close to the side of the road as reasonably possible and is reasonably visible (e.g. not wearing all black on a pitch black section of road), then it doesn't seem unreasonable to expect a driver to avoid crashing into them - even on a highway.  Especially if it's a reasonably straight road which most highways are.",1275292332
1392053,comment,1391528,1391651,0,0,vrode,,,"These are my pets, they know astronomy and make applications for android.",1275292318
1392052,story,,,1,0,arafiq786,"Looking for seed funding",,"Looking for seed funding to build an EDA (Electronic Design and Automation) portal to support Hardware Design community. I can share details with anyone interested. Email to inquire: info@pristinesignals.com",1275292222
1392051,comment,1391566,1391566,0,0,modeless,,,"The biggest problem with online advertising is what happens <i>after</i> you click.  Every time an extremely specific ad dumps you into a generic landing page or (worse) search results, that tells you ""clicking on ads is a waste of my time"".  Every time an ad makes false promises of any kind (""PS3 for $21.97"", ""You won a prize"", etc), it reduces the effectiveness of <i>all</i> online advertising because it conditions people to mistrust ads.<p>I think the only way to combat this is to have ""branded"" ads with guaranteed quality.  Google AdSense was the first example of branded ads online (that I know of); they had a unique style that indicated ""these ads are different"".  Unfortunately the style was quickly copied.  The only solution to the copying problem is to brand ads with a trademark, e.g. ""ads by Google"".<p>The quality of AdSense ads has deteriorated over time, so ""ads by Google"" isn't a real indicator of quality any more, but I think the concept is good and there's room for a new ""ad brand"" that only accepts real quality ads.  Ads that are honest, funny, pretty, respectful, and most of all take you somewhere good when you click.  Perhaps iAd could be it.",1275292061
1392050,story,,,2,0,gpeipman,"ASP.NET MVC: MVC Time Planner is available at CodePlex",http://weblogs.asp.net/gunnarpeipman/archive/2010/05/31/asp-net-mvc-mvc-time-planner-is-available-at-codeplex.aspx,,1275292054
1392048,comment,1391706,1391769,0,0,wlievens,,,"> I wonder if combining ARM with GPGPU could help it push into x86 platforms...<p>OpenCL's the name of the game, but ARM missed that train when it had the chance (and the tech) in-house and got rid of it.",1275291980
1392047,comment,1391257,1391257,0,0,Ahmes,,,"Unless you already have the partnerships with the credit card processors and the capital to protect yourself from fraud (90% of the work) - I would release the design as open source and make it compatible with Square.<p>This will at least let hundreds of people build their own readers, and potentially educate most of them in magnetic stripe encoding.<p>Alternatively/Additionally the Square reader is miles away from ergonomic and by having another design out there you can make a small profit by selling more reliable readers.",1275291803
1392044,comment,1391547,1391547,0,0,philk,,,"On the plus side Lauren Rosenberg's name is out there on the internet marking her as the person stupid enough to walk down a very busy highway and then sue others when she gets hit by a car.<p>This will doubtless come back to haunt her in the future.",1275291635
