ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1390330,comment,1389933,1390294,0,0,ars,,,"Too late... :)<p>I'm hoping recent developments with scramjets (the X-51) will lead to single stage to orbit, and more specifically Air launch to orbit.",1275217156
1390329,story,,,1,0,messel,"Like Features, Like Dueling Banjos ",http://www.victusspiritus.com/2010/05/30/like-features-like-dueling-banjos/,,1275216826
1390328,story,,,45,7,ertug,"Fractional calculus",http://en.wikipedia.org/wiki/Fractional_calculus,,1275216532
1390327,comment,1389449,1390043,0,0,ErrantX,,,"Obama has banned deepwater drilling (I can buy that at a stretch, but I'm not convinced he's done it for the ""right reasons"") and the Senate is already hearing testimony.",1275216097
1390325,story,,,1,0,gpeipman,"Using ExcelPacke to create Excel sheets on server",http://weblogs.asp.net/gunnarpeipman/archive/2010/05/30/using-excelpacke-to-create-excel-sheets-on-server.aspx,,1275215969
1390324,comment,1390321,1390321,0,0,richij,,,"In my humble opinion, McKinnon needs to be given the opportunity to be tried, by a jury of his peers, in the United Kingdom.",1275215965
1390323,story,,,1,0,gpeipman,"JavaScript: Creating timestamps with time zone offsets",http://weblogs.asp.net/gunnarpeipman/archive/2010/05/29/javascript-creating-timestamps-with-time-zone-offsets.aspx,,1275215950
1390322,comment,1389002,1389002,0,0,madssj,,,"Isn't the problem here that the legal system in the US allows for such ""made up"" cases?<p>I mean, like suing someone because you burned your tongue on coffee, which is a hot beverage. I just don't get it.",1275215939
1390321,story,,,3,1,richij,"""Hacker"" Gary McKinnon's fight with U.S. extradition",http://blogs.computerworld.com/16215/gary_mckinnons_fight_against_u_s_extradition_freegary,,1275215922
1390320,comment,1390147,1390298,0,0,Confusion,,,"Well, the person that came up with that term, and everyone using it, doesn't seem to realize that cunnilingus usually involves the clitoris and that it is very well possible to perform it without getting 'menstrual fluids' in his mouth.",1275215910
1390319,comment,1390145,1390146,0,0,FreeRadical,,,"or woome?",1275215903
1390318,comment,1388699,1390047,0,0,Alleyfield,,,"Dear Alain,<p>no - I don't work in marketing, and you're probably right about the fact that I am not even near the target audience.<p>But does it really matter?<p>I believe you can relate to the fact that the more further you're from the target audience the more objectively you can slice & dice the advert. Of course, I might be too far away from the target audience so my views might be biased in that sense.<p>I don't pass judgement. I started writing in the basis that I wanted to share my own perception of the matter and hear what you guys have to say against it.",1275215879
1390317,story,,,16,31,Tichy,"Betacup Challenge - Design A Sustainable Coffee Cup ",http://www.thebetacup.com/,,1275215739
1390316,comment,1389951,1389951,0,0,tokenadult,,,"""They report a 100% success rate, although admittedly the test group was very small, just 4 rhesus monkeys.<p>""This is a breakthrough""<p>I'd hold off on the word ""breakthrough"" until<p>a) there is replication of the result in a larger sample by other investigators<p>and<p>b) there are some human trials of the treatment. The technique is interesting, but it needs more study.<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a>",1275215673
1390315,comment,1390147,1390299,0,0,Confusion,,,"I said in another comment:<p><pre><code>  I think it's a shame to perpetuate/encourage the idea that
  there is something inherently dirty about menstruation
  [..], but: there's your audience.
</code></pre>
I disapprove of the goals the webapp achieves, but that is not reason enough for me to flag it. I also disapprove of dating sites that cater towards a single 'race', but I don't flag articles on those either.",1275215644
