ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1372091,comment,1372056,1372085,0,0,ecaradec,,,"The question is valuable still. I'd like to know.",1274608726
1372090,comment,1370847,1371595,0,0,jules,,,"It's not all good however. Try representing all valid Sudokus with a ZDD",1274608700
1372089,story,,,2,0,FreeRadical,"Launched in 6 days - now attempting to gain traction",http://undertenner.com/blog,,1274608689
1372088,comment,1370698,1370875,0,0,daleharvey,,,"the same reason google do it?<p><a href=""http://www.google.com/search?hl=en&q=terms"" rel=""nofollow"">http://www.google.com/search?hl=en&q=terms</a><p>people dont like reading stuff, when the search they scan for the relevant content.",1274608629
1372087,story,,,57,14,ecaradec,"Todo list for MicroISV developer",http://www.secretgeek.net/microIsv_ToDoOrNot.asp,,1274608625
1372086,comment,1371834,1371834,0,0,haupt,,,"So far it seems that every state I click on has ""Megan Fox"" in the interests list. I wonder if he cherry-picked his data. :P",1274608507
1372085,comment,1372056,1372056,0,0,aitoehigie,,,"your title is really misleading",1274608505
1372083,comment,1371335,1371335,0,0,billswift,,,"Interesting, am I the only one that got into reading Gardner for his debunking pseudoscience?  A half dozen comments so far and no one has even mentioned that.  My introduction to him was the classic ""Fads and Fallacies in the Name of Science"".  I still have a copy of ""Science: Good, Bad, and Bogus"".",1274608435
1372081,comment,1370776,1370776,0,0,david927,,,China,1274608254
1372080,comment,1370502,1370951,0,0,admp,,,"Have been using it for over a month now, no problems yet.",1274608209
1372079,comment,1371767,1371767,0,0,dirtyaura,,,"I think importance of owning UI/UX has been underestimated lately because importance of APIs and 3rd party ecosystem has been recognized. Especially in mobile space, many investors seem to suggest that don't concentrate building UX, but outsource it to 3rd parties by creating good APIs.<p>I'm not convinced that this is the right approach as UX really defines what your service is about. Twitter might be an outlier here, it's a rare startup that is succesfully operating mainly in protocol space.<p>Many other successful services are owning their main UX. E.g. Facebook, Dropbox, Foursquare, 37signals products to name a few. They have APIs and it's clear that those provide   real value, but core experience is still defined by their UIs.<p>Now that we are starting to have open source or inexpensive scalable solutions for backend, developing good UX is actually becoming the hard part. If you outsource this hard work to 3rd parties without providing great financial opportunities for them, you are actually not providing value .",1274608171
1372078,comment,1370705,1370705,0,0,nailer,,,"> One area where the iPhone has been far ahead of Android is in terms of backing up and restoring data. Buy a new iPhone, or install a major OS update, and when you re-sync with iTunes on your desktop, all your apps and data are re-installed.<p>Gruber doesn't seem to get that Android is cloud based: buy a new Android phone, sign in, and your contacts, apps and bookmarks are available immediately, no finding a PC to tether to.<p>Music and (for some odd reason) text messages are currently excluded though.",1274608165
1372077,comment,1370705,1370767,0,0,tjogin,,,"Ballmer basically <i>laughed</i> the iPhone off as insignificant. Yeah, he's obviously clairvoyant.",1274608064
1372076,comment,1369852,1371823,0,0,davidmathers,,,"You can set up 4 processes with thin, just do:<p>> thin -e production -s 4 start<p>The problem is that each process listens on its own port. They can't all listen on port 3000, so you need some sort of proxy to parcel out the requests.",1274607990
1372075,comment,1371935,1372065,0,0,amock,,,"You should really watch it if you're interested because it doesn't have a simple summary.  However, I think the core idea is that games are art and they can be used to convey strong emotion just like other forms of art.  They don't have to be about fun, they can be about the experience like paintings, books, or movies don't always have to be comedies.",1274607863
1372074,comment,1370705,1370816,0,0,buro9,,,"> Not only is the N1 much more expensive, but it also has a much worse music-playing interface. Until someone fixes the Android music player or writes their own (luckily, an app can have all the privileges that the core apps have, so anyone could just write the Awesome Music Player app and put it in the market)<p>I really want someone to fix this. Android needs a WinAmp type thing to play and catalogue any music.<p>The built-in player I've abandoned as it doesn't support FLAC.<p>I'm using andless ( <a href=""http://code.google.com/p/andless/"" rel=""nofollow"">http://code.google.com/p/andless/</a> ) which supports FLAC and is probably the cleanest interface. But it lacks a bit of polish (smooth transitions between screens, a tactile feel).<p>It also lacks album artwork read from meta-data and stuff like that. And it stutters occasionally on playback.<p>I really don't know about music file formats but just because I want a decent music player once I have some time I'm going to see if I can find any open source libraries elsewhere that I can plug in to see whether I can figure out how to fill these shortcomings.<p>Justin Frankel if you're reading this... we all know you could do this in a week or two and improve our lives in the same way WinAmp originally transformed the music experience on Windows.<p>[edit]OK, So I just realised I should do something about this, so I've just asked JF if he'd consider it: <a href=""http://www.askjf.com/index.php?q=662s"" rel=""nofollow"">http://www.askjf.com/index.php?q=662s</a> and I'm going to grab the Android SDK and work out just how inept I am at this. I guess the andless code is a good place to start.[/edit]",1274607769
1372073,story,,,1,0,zackattack,"Online advertising is all about purchasing intent",http://cdixon.org/2009/09/27/online-advertising-is-all-about-purchasing-intent/,,1274607616
1372072,comment,1371436,1372041,0,0,dlib,,,"I also have a HTC Hero and exactly the same experience. I don't care for the Sense UI and next time I'll get a phone that runs the native Android UI (a Google phone or they should force that any phone with alternative UI's also can run the native UIso upgrades are possible) or an iPhone.<p>The future looks good for Android but there's still a lot of work to be done.",1274607604
1372071,comment,1371598,1371598,0,0,dget,,,"While PHP is incredibly messy, if you already know HTML, I'd go with it.<p>It's a fairly gradual step up from static HTML/CSS, and will probably be less frustrating at the start.",1274607602
1372070,comment,1372045,1372045,0,0,thehodge,,,"for those like me who asked who?<p>Martin Gardner (October 21, 1914 – May 22, 2010)[1] was an American mathematics and science writer specializing in recreational mathematics, but with interests encompassing micromagic, stage magic, pseudoscience, literature (especially the writings of Lewis Carroll), philosophy, scientific skepticism, and religion. He wrote the Mathematical Games column in Scientific American from 1956 to 1981, and published over 70 books.[2].<p>From wikipedia",1274607531
1372069,comment,1371896,1371896,0,0,richardw,,,"If you can get it working safely, I'd recommend obfuscating. It's easier to remove it later than to add it when your full source is out in the wild. Getting the genie back in the box is impossible.<p>Yes, some will find a way to get at it, but there is no reason to make it stupidly easy for everyone else. Your competent competitors would probably rather write their own code than sniff through obfuscated code, but they might be quite happy to have your full source at hand when solving problems. Also, very little is stopping someone from simply lifting your code, making a few changes and releasing it as their own, for 10 bucks less than yours. It happens, I assure you.",1274607484
1372068,comment,1371841,1371841,0,0,wyclif,,,"<i>When you think about things women like, you think about fashion, or fortune-telling, or food or dating boyfriends. So I decided to theme the game around “eating” — after eating dinner, women like to have dessert.</i><p>Fascinating. I had no idea that was the inspiration. When I first read this comment of his, it sounded so sexist to my Western ears. However, coming from a Japanese maybe it was far more matter-of-fact. My second thought was, ""think of the trouble you could get into in the politically-correct UK, America, Canada, or Australia if a man said this in mixed company."" Thoughts?",1274607389
1372066,comment,1371598,1371598,0,0,gmlk,,,"If you can avoid the mess that is PHP, do.<p>Don't ever try to build something in PHP that needs to be clean and clear. Messy and obscure is easy in PHP, clean and clear is hard, therefor the system will be working against you all the time.<p>However, you can't always avoid it. Sometimes you just can't use anything else.<p>RoR has as down side that it requires a lot more control over the server then PHP does. Also, you need to learn to think in RoR's MVC model. It you can, RoR will be a great assistent helping you along the way. If you can't, it will be as helpful as a bureaucrat.",1274607160
1372065,comment,1371935,1371990,0,0,oscardelben,,,"Can you offer a summary of it?",1274607159
1372063,comment,1371598,1371799,0,0,jonjonjon,,,"will try that. thanks!
Interested to see if anyone can suggest the equivalent tutorial in PHP?",1274607096
1372062,comment,1371598,1371785,0,0,jonjonjon,,,"Yup,but I have been exposed as Product Manager to the process of programming.",1274607036
1372061,comment,1371598,1371905,0,0,jonjonjon,,,"thanks. How far can you go with drupal? what is the more extensive/impressive implementation on Drupal that you have seen?",1274607001
1372060,comment,1370698,1371599,0,0,litewulf,,,"They made Gmail default to HTTPS, and the same argument could apply for both.",1274606974
1372059,comment,1371598,1371737,0,0,jonjonjon,,,"thanks. and yes,forgot to mention I am NOT a programmer.I have been exposed to programming but have not done it.  
The way I see it,I am the guy who can take the car to the repair shop, tell the mechanic that I know the problem is the radiator, but I am not able to fix it",1274606901
1372058,comment,1370392,1371190,0,0,jeffcoat,,,"I can't make sense of your thesis at all.<p>Is  <i>King Lear</i> <i>The Iliad</i>, or <i>The Odyssey</i>?  <i>The Little Engine That Could</i>? <i>King of Kong</i>?",1274606859
1372057,comment,1371286,1371560,0,0,jacquesm,,,">  I'd much rather that a site just give me a long list of results, and allow me to scroll through them without loading delays.<p>I think that is a balance between server load and user convenience.<p>On ddg it is already pretty fast, if you aren't in a real hurry it is hardly noticeable and faster than clicking through to a second page.",1274606671
1372056,story,,,2,7,webzone,"Chatroulette Forum",,"Guys, do you know what forum did Andrey (chatroulette) promoted his site first time? DOes anybody know ?",1274606606
1372055,comment,1371813,1371818,0,0,DeusExMachina,,,"I have no kids and I'm not planning to have one, so I can't express my opinion on how to educate children about technology, computers and social networks. This is a very difficult matter.<p>But if you decide to allow/encourage children to use these instruments, I believe that a secure social network aimed to protect children is better than Facebook with its lousy privacy rules and controls, where they could meet a lot of risks.",1274606518
1372054,comment,1371286,1371482,0,0,zackattack,,,"Nice. I will switch when it handles mathematical expressions well.",1274606388
