ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1318406,comment,1317620,1317855,0,0,bad_user,,,"> <i>systems of free enterprise allow people to build whatever charity they want, whatever church they want, whatever business they want, build a worker's cooperative if they want, or create an open source platform</i><p>Kind of off-topic, but it's something that bothers me ...<p>Some free software activists should also be reminded of this, since their agenda is getting rid of proprietary software which is considered to be immoral / unethical. Some open-source projects or companies having a business on top of open-source are perpetually harassed for their choices, some of which are viewed to be in the detriment of free software.<p>See here for a shining example: <a href=""http://verofakto.blogspot.com/2009/07/timeline-of-david-schlesingermark.html"" rel=""nofollow"">http://verofakto.blogspot.com/2009/07/timeline-of-david-schl...</a><p>Every ideology is right of course ( <a href=""http://www.tinyrevolution.com/mt/archives/003097.html"" rel=""nofollow"">http://www.tinyrevolution.com/mt/archives/003097.html</a> ), it's only a matter of perspective.",1272988785
1318404,comment,1318062,1318386,0,0,pavel_lishin,,,"It wasn't really an experiment. It was just him bragging about how awesome and independent he is for stinking up his workplace.",1272988777
1318403,comment,1317455,1317659,0,0,pasbesoin,,,"I mentioned this myself -- I deleted the comment when I noticed your prior comment.<p>Tim was nice enough to reply to my email query some years ago and point me to this (already written).  It's not comprehensive, but it was helpful.  I guess I'm mostly adding this comment to attest to the generosity inherent in the sharing of such information.  Aka, ""thanks"".",1272988752
1318402,story,,,4,0,johnrobertreed,"ChoiceVendor Introduces Vendor Rating Service",http://bmighty.informationweek.com/services/showArticle.jhtml?articleID=224700575,,1272988721
1318401,comment,1317709,1318265,0,0,ct4ul4u,,,"I'm sure that type of signal is valuable, but it takes a lot more than that to make money.  It needs to be combined with a lot of other signal in order to come up with an estimate of alpha (idiosyncratic return).  Then you need to understand how to remove market risk from your bets (what risk factors are you exposed to and what opposing positions do you need to take to minimize them).  Some of the return will disappear in market impact (movement of the stock due to getting into and out of the position).  The people who do this are expensive and apprenticeship is the only road to competence (the distance between theory and practice is vast).  Finally, it's a distraction from Google's core business.",1272988702
1318400,comment,1317893,1318048,0,0,rimantas,,,"My psychology lecturer at the university told exactly that: many of those choosing psychology to study do that in hope to solve their problems.",1272988699
1318399,story,,,5,0,rhymetime,"Willow Garage Announces 11 Winners of its Open Source Robots Worth $4.4M",http://singularityhub.com/2010/05/04/breaking-news-willow-garage-announces-11-winners-for-its-robot-give-away/,,1272988671
1318398,comment,1316865,1317991,0,0,jerf,,,"Yeah, that's pretty much how I was thinking of it. Enormous effort, even if you do get to use evolution. And consider the whole cycle of building a web page; organically retrieve a file, organically open a connection to a database (with an organic protocol, of course) to organically retrieve some organic data, organically convert it to some sort of organic representation (HTML is too rigid, we'd need some sort of probabilistic representation or something) and organically render it in a browser; the complication is simply enormous and the payoff? For enormously more computational power, you have a net decrease in the reliability of the whole process.<p>I could see how AI could use such a thing, especially since the best intelligence we know works that way. But in general? It seems less than awesome.",1272988663
1318397,comment,1318062,1318062,0,0,jrockway,,,"If life isn't fulfilling enough, just make up some sort of arbitrary challenge for yourself.  That way you can be successful!",1272988657
1318396,comment,1317396,1317628,0,0,Groxx,,,"Is there a shift-key anywhere there?  Seems it'd be hard to do any writing / case-sensitive filesystem work without one.  And if it's the up-arrow, what's the down-arrow for?  Subscripts?",1272988632
1318395,comment,1317530,1318367,0,0,gaius,,,"The Boomers are the ones that ate the seedcorn.",1272988629
1318393,comment,1317987,1318076,0,0,what,,,"I think the chaining issue is just that it takes more work for you to setup. But maybe someone who knows what they're talking about can give you more info.",1272988611
1318392,comment,1318005,1318005,0,0,ivanzhao,,,"""The only new thing in the world is the history you don't know""",1272988594
1318391,story,,,3,0,jennifercloer,"Wondering About Importance of Upstream Contributions in Linux?",http://www.linux.com/news/featured-blogs/185-jennifer-cloer/305702-jon-corbet-qa-upstream-contributions-influence-direction-of-linux-kernel,,1272988592
1318390,comment,1318314,1318314,0,0,RiderOfGiraffes,,,"I repeatedly don't post links to PDFs here on Hacker News because I know that despite clear copyright notices they will be uploaded to scribd, resulting in a lengthy and time-consuming clog-dance to get it taken down.<p>Some of them might be interesting, but I'm not going to get involved in that.  It would be interesting to put several links here, get them sucked up to scribd, issue the takedown notices, and then see if scribd really does honor its ""Three Strokes"" policy and ban HN from uploading.<p>But life's too short.<p>I won't be posting PDF links here.",1272988562
1318389,comment,1318325,1318377,0,0,_pius,,,"I'm hoping that the article simply neglected to mention the control.  It's hard to believe that the researchers would be so colossally inept as to forget to have a control group.",1272988557
