ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1335917,comment,1335673,1335845,0,0,vtail,,,"Many people underestimate the cost to do (proper) system administration, as well as cost/time/skill required to do (proper) scaling",1273525179
1335916,comment,1332785,1333284,0,0,krmmalik,,,"Yes, thats the one!!<p>I didnt know someone uploaded it to YouTube. I've searched for it on there many times!<p>Good find!<p>Let me know what you think!",1273525057
1335915,comment,1334447,1334447,0,0,spokey,,,"All in all a great article, but I'm confused about why the small and quirky argument (""marketplace enormity doesn't increase the pleasure of the buyer"") applies to Etsy or Threadless but not to Craiglist or EBay.  If I'm in the market for miniature porcelain cows ironically dressed as farmers and find them on EBay, what do I care if EBay has 3 other listings or 3 million?<p>I understand that at their current level of maturity the value of EBay and/or Craiglist is partially tied to the size of the marketplace and that focused-and-better may be the best or even only way to compete with them but it seems like on that particular point what works for you, the small emerging marketplace could work just as well for them, they just have a higher overhead to meet.  It's not enough just to be more focused, you need to be <i>better</i> at your niche.",1273525041
1335914,comment,1335425,1335846,0,0,pierrefar,,,"It's still not real-time: updates are about hourly.",1273525031
1335913,comment,1335886,1335886,0,0,prosa,,,"<i>Version control is hard, let's go shopping!</i><p>Kidding aside, arguments like this just do not hold water.  If the tool doesn't fit your needs profile, use something else.",1273525021
1335912,comment,1332924,1333335,0,0,dagobart,,,"I disagree. Those are real people who do that kind of work. When I was looking for online work at sites like getafreelancer or rentacoder there usually were tons of job offers regarding forum posts/blog comments. Rarely labeled as forum/blog spam but often meaning that. Here's a typical (current) job offer for forum posts: <a href=""http://is.gd/c3dIo"" rel=""nofollow"">http://is.gd/c3dIo</a> (This is not intended as advertising but only to provide an impression of such a job offer and as evidence that such job offers actually do exist and are common, depending on where you look.)<p>In this particular job, they offer $20 for 400 posts (or 2000 replies). Most often, one condition of posting such stuff is that it is at least unique, ""original work"" or would ""pass copyscape"".<p>So, there seem to be people who actually do this kind of job manually.",1273525021
1335911,story,,,26,8,not_an_alien,"RevMobile and Apple's new iPhone SDK Agreement",http://www.runrev.com/company/runrev-blog/revmobile-and-apples-iphone-sdk-agreement/,,1273524992
1335910,comment,1332125,1333382,0,0,anamax,,,"> The biggest single reason for that is the amount of money that the US spends on their 'defense', it is much higher than European countries on a per-capita basis.<p>The ""about the same"" numbers are federal spending only, of which about 15% is defense for the US.  US state and local govts spend a bit less than the federal govt, but more than enough to swamp the defense numbers and push the per-capita tax burden in the US well over that of the typical EU country, where the ""not national"" govts don't spend nearly as much.<p><a href=""http://www.usgovernmentspending.com/"" rel=""nofollow"">http://www.usgovernmentspending.com/</a>",1273524981
1335909,comment,1335274,1335274,0,0,adg001,,,"Has anyone else noticed that the article is dated 17 May 2010?<p>Just accessed today, 10th May 2010 at 10.55pm CEST",1273524946
1335908,comment,1335425,1335425,0,0,vier,,,"Don't miss the video <a href=""http://vimeo.com/11613517"" rel=""nofollow"">http://vimeo.com/11613517</a>",1273524941
