ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1322728,comment,1322577,1322706,0,0,aidenn0,,,"The ostensible reason is to prevent casual piracy.  DRM needs to be just hard enough to get around that those who can't bittorrent also can't copy a DVD.",1273096739
1322727,comment,1322577,1322577,0,0,ryanclemson,,,"worked for me on my nearly year-old Samsung Blu-ray. i haven't updated the firmware yet",1273096711
1322726,comment,1321651,1322500,0,0,runevault,,,"That's why they build it such that people can simply pay a 3rd party that offers the service and just use them to hold their identity.  Not as much control as hosting it yourself, but still not as bad as facebook where you can't leave and they hold EVERYONE's data.",1273096698
1322725,comment,1322577,1322577,0,0,jrockway,,,"My Linux box plays it just fine.<p>Oh... you mean for people that actually <i>buy</i> the movie.",1273096648
1322724,comment,1322577,1322577,0,0,aidenn0,,,"Another nail for the coffin of physical media",1273096641
1322723,comment,1321651,1322672,0,0,ohashi,,,"Yeah it would be awesome... except people I don't know email me.  It's how I meet people.  It's how I reach out to people I think are interesting and would like to talk to for any reason.  It's how customers and potential customers contact me.",1273096607
1322722,comment,1322556,1322556,0,0,Zak,,,"This is very upsetting, but it is in no way gratifying to anyone's intellectual curiosity. It simply doesn't belong here.",1273096551
1322721,story,,,25,29,rglovejoy,"The Death of Embarrassment",http://incharacter.org/features/the-death-of-embarrassment/,,1273096535
1322720,story,,,4,5,swah,"Ask HN: Asynchronous customer service",,"I'd like to know if this already exists or if this is stupid.<p>All customer services in my country operate in ""Blocked IO"" mode: you call them, you wait 30 minutes for someone to answer you, and sometimes they even hang-up.<p>The alternative I'm thinking is: you call, automatically your number is queued, and someone will call you back on your cellphone.<p>Apart from the calling costs, is there any other reason the latter system isn't a win-win solution?",1273096517
1322719,comment,1321724,1322165,0,0,MicahWedemeyer,,,"Product link? I'd like to know what will be making 10k/mo in a few weeks?",1273096516
1322718,comment,1322556,1322556,0,0,apphacker,,,"Not watching a dog get shot. Sorry, not on my schedule of events today or ever. I also don't watch beheading videos from mid east or chechnia.",1273096506
1322717,comment,1321724,1322210,0,0,MicahWedemeyer,,,"It's much easier to deal with the soul suck stuff when it's your startup. I'll do unsavory things on my startup (like sales calls or phone tech support) that would be unthinkable for client work.",1273096453
1322716,story,,,4,2,inmygarage,"Hoodwinked by the Emperor's new Tweets",http://www.marketingweek.co.uk/opinion/hoodwinked-by-the-emperors-new-tweets/3013074.article,,1273096416
1322714,story,,,1,0,mattmaroon,"Google's New Search Bar: An Unwelcome Change",http://www.pcworld.com/article/195660/googles_new_search_bar_an_unwelcome_change.html,,1273096368
