ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1385965,comment,1385955,1385955,0,0,pierrefar,,,"I like it. Very neat and the business generator is very Dilbert-esque.<p>Two things I would change:<p>1. Add a short explanation of what the tool does. Something like ""...generates dummy content for you to test your designs."" Be sure to explain what the drop down box near the bottom does.<p>2. Make the textarea of the generated content bigger. It's just too cramped at the moment.",1275033578
1385964,comment,1385356,1385684,0,0,tkhoven,,,"<i>You're not modelling your risk based on known probability distributions; you're eliminating your risk entirely (at least as long as you trust the FDIC).</i><p>To (over?)extend the analogy further, there's always the possibility of a controller failure.",1275033496
1385963,comment,1385665,1385756,0,0,tzs,,,"Why compare Go to anything in the article? If there must be some explanation for people who have no idea what Go is, simply calling it a strategy game would be sufficient, and would at least be accurate.<p>Chess and Go are not related. They have in common a rectangular board and are played by two players taking turns. That's about it. Saying they are like each other in the grand scheme of things would be like saying that poker and bridge are like each other, because they are both played with cards.",1275033491
1385962,comment,1385169,1385278,0,0,Confusion,,,"Or in the case of smaller countries like NL: visualize the oil spill over half your country.",1275033469
1385961,story,,,3,1,japetheape,"Google Storage for Developers - Google Code",http://code.google.com/apis/storage/,,1275033465
1385960,comment,1384994,1384994,0,0,jergosh,,,"I love how ""What a load of self-indulgent adolescent crap."" can by juxtaposed with his 'About me' photo: <a href=""http://subtextual.org/AboutMe.htm"" rel=""nofollow"">http://subtextual.org/AboutMe.htm</a>",1275033309
1385959,comment,1385543,1385745,0,0,henrikschroder,,,"The root of the problem is that most people can't see the difference between 4D <i>space</i> and 3D <i>spacetime</i>.<p>3D spacetime behaves mathematically exactly the same as 4D space, it is a construct to make it easier to analyze and do physics calculations of 3D objects over time, by setting time as the 4th dimension, thereby giving every object a position in time as well.<p>But the visualization is completely different, and the things you can do are completely different. If I have a 3D left-hand glove in a 4D space, I can ""turn"" it in the 4th dimension and end up with a right-hand glove. But if I have the same glove in spacetime, it doesn't matter how much I wait around (i.e. move in the 4th dimension), my left-hand glove will never turn into a right-hand glove.",1275033309
1385958,comment,1385681,1385681,0,0,metamemetics,,,"That was at just 160 feet below the water whereas the current oil spill is 5000 feet below water which means it is much harder to cap the current oil leak or accurately predict the spill rate for comparison.",1275033288
1385957,comment,1385762,1385762,0,0,BonoboBoner,,,"Cool, then we can start hating IE7! Remember the old days when IE 5.5 was the most hated browser?<p>Why wont they just admit defeat and built IE around WebKit?",1275033244
1385956,comment,1385665,1385749,0,0,bartl,,,"But Apple chose not to.",1275033177
1385955,story,,,3,3,kureno,"Ask HN: Comment on our help-web-designers-with-generating-content app",http://things.kureno.com/Lorem-Ipsum-tool,,1275033161
1385954,comment,1383376,1383754,0,0,chunkyslink,,,"> Take like a month to travel the world<p>I took 3 years off to travel and still havnt been everywhere yet. A month is no where near enough",1275033120
1385953,story,,,24,6,derekc,"Oops. Beware The Accidental Post To Twitter Contemplating An Acquisition",http://techcrunch.com/2010/05/28/oops-beware-the-accidental-post-to-twitter-contemplating-an-acquisition/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch),,1275033055
1385952,comment,1384604,1385610,0,0,prodigal_erik,,,"In my experience most people who have heard of Linus at all think he's some amazing genius who wrote the whole thing in a cave with a box of scraps. Very few realize his contribution was the capstone to a much bigger project dating back to his childhood, which created his license and most of his tools for the exact purpose of doing what he did with them.",1275032964
1385951,comment,1385661,1385914,0,0,jacquesm,,,"Then she probably shouldn't have signed it.",1275032677
1385950,comment,1384767,1384767,0,0,c00p3r,,,"...you also need to be prepared (have a rich parents with good connections, in the first place, plus some character and perhaps some experience =)<p>The 'Catch the moment!' saying is a several thousands year old.",1275032664
1385949,comment,1382456,1385683,0,0,wazoox,,,"I'm tired of this toon and particularly of the general political atmosphere on HN (technology will solve all problems! yay!).<p>If it's so easy to get rid of nuclear waste, why didn't we do it yet?",1275032621
1385948,comment,1384252,1384752,0,0,gojomo,,,"Are you sure your roaming provider was AT&T? (I suppose there's a chance that for voice and edge data, your UK carrier partners with TMobile rather than AT&T.)",1275032614
1385947,comment,1385762,1385938,0,0,superdavid,,,"You can see they're between a rock and a hard place - they don't want to annoy business customers by cutting off support for XP, but they don't want to spend significant resources bringing new software to an incredibly old platform.",1275032611
1385946,comment,1385455,1385455,0,0,BonoboBoner,,,"""unveiled plans for tablet-style machines""<p>Uhm... unless I can hold the thing in my hand there is no rival.",1275032601
1385945,comment,1385783,1385913,0,0,redcap,,,"I'm getting marked down for no reason woot.  I guess because I didn't really extrapolate?<p>Fact is, software really hasn't spread as far here as you might think.<p>Case in point: my home university in Australia was doing online class enrollment at least as far back as 2003 if not earlier.  The year I spent at a so-called prestigious ""national"" university in Japan in 2004-5 you had to do a whole lot of enrolling by paper.  There was also a whole lot of staff shuffling paper around in the international student office.<p>Getting student cards (and presumably licenses) was a manual process - you had to get a photographed portrait done which was then glued onto the student card, as opposed to using a digital camera.<p>In all my view of Japanese industry is that the big exporters are good at doing high-technology, but the rest of the Japanese economy lags a fair bit.  There's also a cultural atmostphere that disencourages innovation - not many young people are doing startups.<p>Another anecdotal point is that the primary interface for many years to the Internet was the mobile phone - not a PC.  These mobile phones often tended to be loaded with features but not pretty easy to use - indicative of not much effort put into the software front.",1275032565
1385943,story,,,1,0,thackeraynews,"Maoist' blast derails 13 coaches of Gyaneshwari Express 65 dead, 200 injured. ",http://rajthackeray.info/latest/maoist-blast-derails-13-coaches-of-gyaneshwari-express-65-dead-200-injured,"At least sixty five passengers were killed and 200 injured when 13 coaches of a Mumbai-bound express train derailed in West Midnapore district early today after Maoists sabotaged the train tracks. Five of these coaches were also hit by a speeding goods train. Railway Minister Mamata Banerjee has said a bomb blast as part of a ""calculated attack"" caused the Gyaneshwari Express to first derail and then get hit by a goods train.",1275032449
1385941,comment,1385789,1385789,0,0,wazoox,,,"Oh no, another phoronix ridiculous benchmark. Won't you keep quiet sometimes? :)",1275032324
1385940,comment,1385783,1385783,0,0,BonoboBoner,,,"When reading the title I thought the news was about the IPad's glossy screen and its reflection outside...",1275032289
1385938,comment,1385762,1385762,0,0,niyazpk,,,"<i>Yet, despite such efforts, Microsoft has announced that it won't be bringing Internet Explorer 9 to Windows XP, leaving users of that operating system without access to the most modern browser.</i>",1275032262
1385937,comment,1385813,1385813,0,0,robryan,,,"Great, this has been the only sticking point I've had, such as setting dropbox up on the girlfriends laptop just for some occasional code access I don't want everything I have in there to download.",1275032206
1385935,comment,1384994,1385893,0,0,jacquesm,,,42?,1275032168
1385934,comment,1385356,1385356,0,0,c00p3r,,,"I don't remember exactly what is the name of this bias, but people used to believe that if one is successful in some field, say, programming, he is also authoritative in completely different fields, such as philosophy or finance. =)<p>Actually, it is exactly the opposite, just because you need to spend almost entire life (at least most of your time) to become a real pro in any field, say a medical doctor or system engineer, or philosopher.<p>'Start early and evolve' is an universal mantra, which is correct in sports, music, languages, communication skills, etc. So, the idea is very simple - stay near your field and do not try to compete with those, who were spent half of their life on it. Or at least do not try to teach. =)<p>You wouldn't join the boxing championship just because you're famous computer engineer? Would you? =)",1275032126
1385933,comment,1385762,1385917,0,0,superdavid,,,"At least their own new apps (Sharepoint 2010, online versions of Office) won't run in IE6, so that's pushing people towards newer versions.<p>The problem is, even if we get rid of IE6 today, IE7 will be the problem tomorrow, then IE8 the next day. It's not hard to foresee a time when we're all moaning about how terrible IE9 is (if we're not already).",1275032097
1385932,story,,,162,28,billswift,"Harry Potter and the Methods of Rationality - Eliezer Yudkowsky",http://www.fanfiction.net/s/5782108/1/Harry_Potter_and_the_Methods_of_Rationality,,1275032065
1385931,comment,1385661,1385661,0,0,barmstrong,,,"Interesting.  I just read Tony Hsieh's book (CEO of Zappos) and he has a similar story where he actually almost went broke at one point (down from maybe $100m net worth) trying to keep Zappos alive as it's sole investor when everyone else backed out.<p>Of course, he ended up selling it to Amazon for over a billion, so it worked for him.  Hope it also works out for Elon.  It's a testament to how much he really believes in the company.",1275032063
1385930,comment,1385762,1385869,0,0,superdavid,,,"Exactly. Microsoft's enterprise business is built on backwards compatibility, and they've already had a few breakages in recent years, with (most things in) Vista, and the recent announcement that Windows Mobile apps won't run in Windows Phone 7.",1275032009
1385929,comment,1385813,1385919,0,0,danielha,,,"YC 07 fo life",1275031995
1385928,comment,1385738,1385738,0,0,superdavid,,,"As a fully sighted user, I struggle with the buttons on touch screens. When once texting while walking was so easy, with an iPhone you have to stop and look at what you're doing.",1275031895
1385927,comment,1385543,1385722,0,0,henrikschroder,,,"I liked part two about how 2D creatures would see and maybe visualize 3D objects, that's the explanation that helped me most with how to visualize 4D objects.",1275031861
1385926,comment,1385789,1385789,0,0,ahn,,,"Looks more like a Huge Disaster for the credibility of Phoronix and Michael Larabel to me.",1275031805
1385925,comment,1385558,1385855,0,0,thrownaway,,,"Good catch.  Just deactivated that and a bunch of others.  I set up a bunch of Twitter bots one night.  Not my finest moment.",1275031804
1385924,comment,1385741,1385741,0,0,MLnick,,,"What's interesting about this is the mention of how they built a new and improved software system for the cash management. Wouldnt be surprising to see this pop up as a future cloud-based product, as part of their google docs offering.",1275031786
1385920,comment,1385558,1385558,0,0,SkyMarshal,,,"Hello, I am Prince Narwhad of Nigeria.  I am a developer PHP too.  For small sum $100,000 US I will be happily developing your application for you.  Just send money to account in your email, and response to this message with a file with your source code in it.  I will make millions.. er make <i>you</i> millions.<p>Sincerely,<p>Prince Narhwad.",1275031616
1385919,comment,1385813,1385907,0,0,jrnkntl,,,"When I forgot it two weeks ago, a moderator added it. There's nothing wrong in remembering everyone that this awesome product/service was part of YC '07 :)",1275031581
1385918,comment,1385789,1385789,0,0,jacquesm,,,"What a bs article, the kernel is not even released, the whole point of having release candidates is to weed out stuff like this.<p>Previous kernels have had similar issues pre-release and during RC1 versions, all of those were mitigated by the time the kernel was actually released.<p>Using this for production right now or claiming that the released version will have these faults is just dumb.<p>Why don't they file a bug report or send in a diff instead of writing articles like this.",1275031549
1385917,comment,1385762,1385762,0,0,mattmanser,,,"<i>turning off support for IE6 in a bid to push customers towards later versions was ""unacceptable""</i><p>So not really then.",1275031442
1385916,comment,1385563,1385563,0,0,jarin,,,"""And finally, the researchers wrote, crustaceans possess 'high cognitive ability and sentience.'""<p>Wow, did they just jump to that conclusion based on pain aversion behavior or is there some kind of evidence to support this? It's quite a stretch.",1275031422
