ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1347127,comment,1344844,1345080,0,0,leftnode,,,"Exactly. My son was just born, and I fully plan on talking to him like an adult when possible, and not shying away from things like sex and politics just because he's young. That doesn't mean I'd describe graphic sexual acts to him, but talking frankly with honest language I think will be best.<p>I cringe when I see parents get upset when they have to explain something slightly embarrassing to their children.",1273838259
1347126,comment,1346536,1346776,0,0,nzmsv,,,"The file responsible for the annoying search feature is altClickToSearch.js. Here's my filter:<p><pre><code>  ||nytimes.com/js/*/altClickToSearch.js</code></pre>",1273838250
1347125,comment,1346978,1346978,0,0,gardarh,,,"Wow, that's great! I'm going to run that script every time I'm considering opening a browser window. Perhaps this could be a Firefox add-on that would alert you every time your internet is not working... because you might not notice it otherwise and start browsing on a broken internet.",1273838244
1347124,story,,,1,0,itgoon,"I want an online persona manager",http://itgoon.blogspot.com/2010/05/i-want-online-persona-manager.html,,1273838219
1347122,story,,,1,0,monkeygrinder,"Birth of the user experience designer ",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2959&blogid=22,,1273838196
1347121,comment,1346847,1347033,0,0,j_baker,,,"That's the nature of the human mind.  Everything is highly subjective.  Until somebody invents an objective way to diagnose someone as being mentally ill it's what we have to work with.",1273838194
1347119,story,,,1,0,dkarzon,"Smack my BitSharp",http://dkdevelopment.net/2010/04/29/smack-my-bitsharp/,,1273838108
1347118,comment,1347116,1347116,0,0,juliend2,,,"clickable link: <a href=""http://todoless.com/beta"" rel=""nofollow"">http://todoless.com/beta</a>",1273837949
1347117,story,,,1,0,whyleym,"Historic Apple Prototypes: Apple Mouse, Cube, Mac Tablet",http://www.macrumors.com/2010/05/14/historic-apple-prototypes-apple-mouse-cube-mac-tablet/,,1273837924
1347116,story,,,5,8,juliend2,"Ask HN: Rate my App: ToDoLess.com",,"Hi HN,<p>ToDoLess.com is a simple approach to Project Management. It has Lists, Timelines (Gantt-like charts) and Texts. That's all.<p>You can access it there : http://todoless.com/beta<p>Here's a temporary user/password just for you guys : hackernews/hackernews<p>This is still in beta but i would like to know your opinions about it.<p>Thanks in advance!",1273837921
1347115,story,,,1,0,whyleym,"FOWA : Dublin 2010",http://www.ustream.tv/channel/fowa-dublin-2010,,1273837847
1347114,comment,1346536,1346660,0,0,adamc,,,"Link? If substantiated, you first paragraph would be interesting.",1273837847
1347113,comment,1346847,1346847,0,0,j_baker,,,"Narcissistic and takes credit from other people.  Sounds like the arch-typical PHB to me.",1273837815
1347112,comment,1345281,1346206,0,0,ganley,,,"This isn't all that uncommon. The same was true of both my wife and of me; we both have Fall birthdays, and started kindergarten before we turned 5. I turned 18 several months into my freshman year of college.<p>FWIW, I don't recommend this, but (and I've faced this with my own kids now) there's really not much choice. I was already bored in school; if I'd been back another year, it would've been even worse.",1273837806
1347110,comment,1346515,1346839,0,0,brainid,,,"True, in fact a typical professor at a university devotes roughly 30% of effort to teaching. The rest is research effort (~ 60%) and service (reviewing papers, running conferences, etc).",1273837783
1347109,comment,1347026,1347026,0,0,kixxauth,,,"This is one reason why developing for the browser is awesome. Even in the case of a browser extension, you can roll out changes so fast.",1273837724
1347107,comment,1346847,1347100,0,0,pohl,,,"The audio book version is well done, too.",1273837674
1347106,comment,1347026,1347026,0,0,swombat,,,"Can you really trust a list of ""important contacts"" that's auto-generated? If I send a single mail to, say, an investor, and they reply to me, I want that unanswered reply to be in the list - even if I've only emailed them once.<p>Can you force etacts to consider certain emails as important?",1273837594
1347105,comment,1346945,1347074,0,0,mooism2,,,"Ah, right, thanks.",1273837497
1347104,comment,1347011,1347053,0,0,mbenjaminsmith,,,"Ahh, thanks for that. Coercion to boolean.",1273837406
1347102,comment,1346930,1346930,0,0,gjm11,,,"There was a video -- I think a TED talk, but I could be wrong -- linked from HN some time ago, demonstrating some clever (though perhaps evil) out-of-the-box thinking on this question.<p>Someone was teaching a class of business students, and set them the challenge: you have $10 and 48 hours; make as much money as you can. Afterwards, each team got to stand up in front of everyone else and say what they did.<p>The team that got the most money did so by <i>completely ignoring the $10</i>. They approached some local business and said ""How much will you pay us for a 5-minute advertising slot in front of a roomful of future business leaders?"". Then they used their presentation slot to plug that business, and collected a nice big pile of money for doing it.<p>EDIT: <a href=""http://news.ycombinator.com/item?id=912105"" rel=""nofollow"">http://news.ycombinator.com/item?id=912105</a> ; I got a couple of unimportant details wrong.",1273837277
