ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1374231,story,,,2,0,btilly,"Tomorrow, will you know where your towel is?",http://towelday.org/,,1274695153
1374228,story,,,1,0,yeepet,"8 High Tech Pet Gadgets You Might Have Missed",http://www.yeepet.com/blogs/8-High-Tech-Pet-Gadgets-You-Might-Have-Missed-1805,"The United States of America alone spends almost $50 billion a year on pets and pet products and there are no signs of slowing. And where there is demand, someone better supply. Fortunately, there are many companies and people that are happy to supply us with high end pet accessories and high tech devices.",1274695079
1374227,comment,1373802,1374086,0,0,btilly,,,"Exactly.  If you are content to do the same thing over and over again, you won't improve no matter how many years of experience are on your resume.  On the flip side there are some aspects of the profession that you just aren't going to learn without putting in serious time.<p>People who do the first thing can be OK if you only need easy stuff done in a routine way, and have someone to give them direction.  People who do the latter are invaluable resources.",1274695045
1374226,comment,1373443,1373884,0,0,devinj,,,"> Actually, no. They're a way of unambiguously representing said AST.<p>I'm not sure how that's a contradiction. ""unambiguously representing"" is still representing.<p>> Why do I say that? Because very few people know the full precedence of expressions. So, they break expressions in unnecessary places and/or add redundant parentheses.<p>Interesting, but not really relevant. They prefer the syntax, knowing that there are things they don't know about it.<p>> And then there's the problem of manipulating said AST. To do so for a traditional language requires a parser and a bunch of datastructures, which every project reimplements. Everything that you need for lisp is built-in.<p>Er, I don't understand how you can make that claim. A parser is necessarily built in to any interpreter/compiler for language with syntax, whether that language be a lisp or an assembly language or Java. Some of them don't have the parsers available at all (e.g. C), but some do (e.g. Python), and for some the parser is irrelevant (Lisps, machine code) because the AST (or ""AST"" perhaps, in the case of machine code) is always directly available regardless of explicitly calling out to the parser. In any case, your claim does not hold for ""traditional languages"" in any generality, there is too much variety.",1274695036
1374225,comment,1373174,1373387,0,0,jamii,,,"According to a biologist friend, the biggest challenge in working with genetically modified organisms is keeping them alive. Even in a sterile lab they generally end up getting exterminated by native organisms.",1274694980
1374223,comment,1373969,1374173,0,0,JoachimSchipper,,,"I was never arguing in favour of reuse; I was arguing in favour of the C approach (keep everything in local variables and build a state machine.)<p>And yes, concurrent zeroing is nice. I don't dispute that: I just wanted to point out that the speedup you demonstrate above (partially) comes from using additional resources (CPU time on another processor), not from using existing resources more efficiently.",1274694918
1374222,comment,1373802,1374164,0,0,roel_v,,,"You can't discriminate on gender either, yet someone advertising for a prostitute (in itself legal in my country) can specifically request women and prevail in court, whereas someone advertising for an accountant will not. There needs to be an objectively justifiable reason, the modalities of which have been (to an extend) worked out in hundreds of courts cases over the years. In the firefighters case, I guess that by now most fire brigades have set limits and reached agreements with union and the legislation to sort these things out, as have other fields.",1274694863
1374221,comment,1373929,1373929,0,0,ErrantX,,,"As with all programming methodologies; OOP is a useful tool for situations where it works.<p>Outside of that other things become useful... this is how the world has always worked :)",1274694838
1374220,comment,1373888,1373888,0,0,patio11,,,"Another fun graphical way to see the effectiveness of a hash function is to:<p>1)  Run a known dictionary against the hash function with a specified number of buckets.<p>2)  Calculate how much of an error there was versus the theoretical optimum (even distribution of the inputs across all buckets).<p>3)  Graph that (each bucket becomes a pixel in a rectangle) and use color to convey the relative magnitude of the error.<p>If you do this, you get to use some very powerful software backing your eyes as anomaly detectors.  Low intensity noise is a good result.  Anything which your brain can sort out is a bad result.<p>They're perfectly good enough to identify most bad hash functions.  (Try this with an English dictionary and Java string hashing.  You will, ahem, not have difficulty finding the problem.)<p>[Edit to add: I might just be getting old, but I'm <i>positive</i> a professor and I broke the Java hash function wide open in college using this method, yet my 15 minute attempt to replicate this result gives me an image which looks like a good hash function would result in: white noise.]",1274694722
1374216,comment,1373443,1373642,0,0,jacquesm,,,"I didn't even know that such a thing existed until today, here is the other thread:<p><a href=""http://news.ycombinator.com/item?id=1373046"" rel=""nofollow"">http://news.ycombinator.com/item?id=1373046</a>",1274694583
