ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1366437,comment,1366236,1366236,0,0,davidu,,,"The S1 may seem complicated, but if you've done 409A's and been audited you are very familiar with how these documents get lengthy on their own accord.  Much of the language here is boilerplate that is then barely modified.",1274417994
1366436,comment,1364339,1364928,0,0,dedward,,,"Right.... So it's probably perfectly binding. If they hold the copyright outright, they can create such conundrums lik e conflicting licenses.
If it incorporates the work of others though , it's tricky.",1274417958
1366435,comment,1365274,1366426,0,0,jerf,,,"Maturity has a man-hour component, too.",1274417953
1366434,comment,1365852,1366411,0,0,neurotech1,,,"I'm not a medical doctor, but I some anti-depressants can have that effect, i.e Prozac.<p>Also some anti-anxiety medication, such as Valium can reduce social anxiety, even in low dosages.",1274417948
1366433,comment,1365274,1366061,0,0,astrange,,,"The work in x264 isn't that irrelevant suddenly. H.264 has great market penetration and isn't going anywhere. And x264 could already be adapted into a VP8 encoder if necessary; it'd work better than libvpx, as the fundamental algorithms and psy optimizations are all better tuned.",1274417928
1366431,comment,1366356,1366356,0,0,xsmasher,,,"OBTAL: ""This American Life"" produced an interesting (even to a non-car-guy) history of the plant about two months back:<p><a href=""http://www.thisamericanlife.org/sites/all/play_music/play_full.php?play=403"" rel=""nofollow"">http://www.thisamericanlife.org/sites/all/play_music/play_fu...</a>",1274417884
1366430,comment,1365929,1365929,0,0,Jd,,,"Another interesting tidbit, you can't post the link above on Facebook.<p>You get an error: ""Warning: This Message Contains Blocked Content. Some content in this message has been reported as abusive by Facebook users.""<p>This appears to be true only for publicly facing pages.",1274417873
1366428,comment,1364727,1366189,0,0,timmorgan,,,"<i>""But it actually shipped.""</i><p>And so will Android. I'm not sure what you're arguing here.",1274417823
1366427,comment,1365094,1366178,0,0,akkartik,,,"I'm going to try that, thanks.",1274417786
1366426,comment,1365274,1365274,0,0,astrange,,,"> Another problem with Jason's analysis is that he is comparing a new and ""raw"" video format to an established and mature encoder like x264.<p>VP8, and the libvpx codebase, is older than x264, as it said in the original article.",1274417754
