ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312635,comment,1311635,1311635,0,0,ComputerGuru,,,"Sorry, but you don't ""code"" HTML, you just write it.",1272815980
1312634,comment,1312437,1312437,0,0,Sindisil,,,"Great quote:<p>""Even though we're a pure cork company, my motto is you sell what your customer wants and not what you want to sell...""",1272815962
1312633,comment,1310717,1312583,0,0,mendriacus,,,"This is valid point, but its implications are limited: you're basically saying that if AIG collapsed, it would lead to further collapses (due to ""the state of the financial markets at the time"") and that could very well lead to GS suffering as well.<p>This is true, not just for GS, but for almost any other financial firm and bank in the United States. In that sense, we all, including end consumers, enjoyed the benefits of TARP bailouts - assuming that without them and policies related to them, the entire financial system would collapse and drop the US to something like the great depression or worse.",1272815895
1312632,comment,1311857,1312544,0,0,Vivtek,,,"I understood that it wasn't that lumbar support isn't good, it's that a normal chair with lumbar support is still just a normal chair, and thus too low; you're still sitting on your butt instead of letting your legs support you.",1272815895
1312631,comment,1312463,1312463,0,0,devonrt,,,"Calling 10.04 perfect is a real, long stretch. Even the authors own description of 10.04 hardly amounts to ""perfect.""<p>Its cosmetic changes are, in my opinion, dubious at best. Window controls are on the left hand side of the Window for no good reason. The color scheme is way too dark, it made me long for the old human theme. UI elements are glitchy in places. The ""Me Menu"" is useless to me. And why the heck did they ever remove the startup/shutdown options from the system menu? Why are they off on their own?<p>I like the idea of the Ubuntu Software Center but its execution leaves a lot to be desired. Last time I checked it was just another front end to apt. Many of the packages available are totally useless to the vast majority of people.<p>Ubuntu One and the Ubuntu Music store, well, we'll see how those go. Personally, I've never, ever used them and I have to wonder if they're the type of things that will actually draw people to Ubuntu<p>And, well, I hate to come off as a curmudgeon because I really do like Ubuntu, but to say that 10.04 blows OSX and Windows 7 out of the water is just wrong. It doesn't. For instance, why does Ubuntu still have the same old application menu? Both OSX and Windows 7 (and even KDE4) have moved away from this model. The categorized, hierarchical menus that have been around forever are really unhelpful. Why can't I search this menu like in Windows 7 and KDE4? For that matter, why can't I easily search <i>everything</i> like I can in Windows 7 and OSX (spotlight). If they really want to compete with Windows or OSX they need to give me better ways to find, sort and organize <i>everything</i> on my computer.",1272815797
1312630,comment,1311884,1312162,0,0,mikecane,,,"IIRC, Congress has the ability to void patents for the public good.  Weren't such steps taken to standardize automobiles?  And Hollywood wouldn't exist without piracy -- avoiding the patent royalties due to the Edison company was why they fled west to begin with.",1272815763
1312629,story,,,1,0,UmYeah,"The Floating-Point Guide",http://floating-point-gui.de/,,1272815681
1312628,comment,1312283,1312283,0,0,akshaym,,,"This is a fantastic article on ""big numbers"" (and discusses tetration):<p><a href=""http://www.scottaaronson.com/writings/bignumbers.html"" rel=""nofollow"">http://www.scottaaronson.com/writings/bignumbers.html</a><p>(I think someone has posted it to HN before, which is why I am leaving it as a comment)",1272815666
1312627,comment,1311857,1312361,0,0,kerkeslager,,,"I've been sitting on a medicine ball for a while, and I agree that there's a big tendency to slouch into a C-shaped back.  However, if you are conscious of your posture, it is possible to sit with an S-shaped back.  At least, that's my subjective, anecdotal experience.<p>A side effect of sitting with good S-shaped posture on a medicine ball is that I don't really ""sit"" any more.  Instead, I straddle the ball as if I were riding a horse.<p>However, for me the reason I switched to sitting on a medicine ball has nothing to do with back posture and everything to do with preventing a recurring pilonidal abscess.",1272815611
1312626,story,,,1,2,ComputerGuru,"Ask HN: Optimizing Site Load Times (Pingdom Help)",,"Hi,<p>What with all the recent hubbub about Google taking site load times into consideration and all, I've been using Pingdom to analyze my site and need some help understanding the results.<p>Example link: http://tools.pingdom.com/fpt/?url=http://neosmart.net/forums//&id=2230361<p>According to them, the portion of the bar that is yellow is the time between ""start"" and ""connect"" and the portion of the bar that is green is the time between ""connect"" and ""first byte"" with the blue section being the actual transfer time (time between ""first byte"" and ""last byte"").<p>Unfortunately, they don't seem to explain what actually happens in each stage, so I have no idea what I'm supposed to be trying to optimize. My working assumption is that the first section of the bar is ""network-level"" time (time for the packet to reach an open port??), the second section is the ""software-layer"" delay (for the request to be processed by the webserver), and the 3rd part is pure transfer time?<p>I need to know if changing anything software-side (w/ regards to the webserver stack itself) will improve the first section of the bar, or if that delay is purely due to the overhead of running the webserver in a virtual machine.",1272815598
