ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1348974,story,,,2,0,zb,"Not addiction; dependency",http://www.roughtype.com/archives/2010/05/not_addiction_d.php,,1273881482
1348973,comment,1346711,1348188,0,0,lisper,,,"That's a pretty good endorsement :-)<p>I'm a little confused though.  S-crypt seems to be a symmetric encryption algorithm and to store passwords you need a one-way hash.  I'm obviously missing something.  What is it?",1273881458
1348972,comment,1348028,1348028,0,0,wallflower,,,"Frameworks can be very useful in not reinventing the wheel. However, I think parts of the fairly popular Three20 framework from Joe Hewitt iPhone aren't designed as well as I'd like. I don't use it - I find that we end up using categories for mini-frameworks. Frameworks aren't a magic cure for app development.",1273881454
1348971,comment,1348464,1348957,0,0,krelbel,,,"""And he doesn't even want the property returned, at the end of the affidavit he invokes some surely insane law to have the property ""disposed of"".""<p>Wow.  Three seconds of research would have told you that this ""insane law"" does discuss the disposal of Chen's property... back to Chen.  He's asking that as a courtesy to Chen, to make sure he gets his stuff back as soon as possible.<p><a href=""http://www.leginfo.ca.gov/cgi-bin/displaycode?section=pen&group=01001-02000&file=1407-1413"" rel=""nofollow"">http://www.leginfo.ca.gov/cgi-bin/displaycode?section=pen&#3...</a>",1273881446
1348970,story,,,1,0,jlangenauer,"Facebook's Mistake: Confusing a public with the public",http://www.buzzmachine.com/2010/05/08/confusing-a-public-with-the-public/,,1273881370
1348969,comment,1347513,1348249,0,0,freshlog,,,"Yep, you'll be able to do Selection or Window capture just like Grab :)",1273881307
1348968,comment,1348726,1348726,0,0,Zak,,,"<i>So this is the true barrier to entry to STM: it requires a radical, deep, fundamental change in how people program, in order to work.</i><p>Writing massively-parallel code requires a radical, deep, fundamental change in how most people program. I don't think there's any getting around that. STM seems to work pretty well in Clojure, which uses mutable references to immutable values exactly as the author describes. It does require a different programming style from imperative languages, and doesn't pretend to have a way around that.",1273881286
1348967,comment,1345557,1346461,0,0,trafficlight,,,"Why don't you just show us what you've made?  We seem to be your target market anyway.",1273881182
1348964,comment,1347982,1347982,0,0,davidcuddeback,,,"No.  I considered it when the privacy issues first arose, but then I realized I'd miss the little things.  For instance, my phone syncs profile pictures with Facebook, so when my friends or family call me, I automatically see a picture of them without me having to set (or take) pictures manually.  Instead, I decided to take a more active role in my privacy on Facebook.  Yesterday, I removed a lot of information from my profile and severely restricted my privacy settings.<p>Lastly, I added an activity (""Monitoring my Facebook privacy settings"") to my profile and shared it with my friends on Facebook and Twitter (and even posted it here on HN) to raise awareness.  I think if enough people added that activity to their profile, it would be just as effective at making a statement while still allowing me to keep in touch with my friends and family.<p>For those that are interested, the page for the ""Monitoring my Facebook privacy settings"" activity is here: <a href=""http://www.facebook.com/#!/pages/Monitoring-my-Facebook-privacy-settings/122881171055820?ref=mf"" rel=""nofollow"">http://www.facebook.com/#!/pages/Monitoring-my-Facebook-priv...</a>  Clicking ""like"" will add it to your profile as an activity.",1273881115
1348962,comment,1347513,1347797,0,0,freshlog,,,"I'm not sure about 'animated' unless you mean a powerpoint-like slideshow like what jasonkester suggested.<p>I like ""Show them exactly what you mean"".",1273881069
1348961,comment,1348871,1348871,0,0,petercooper,,,"It's cool that Google is already starting to copy features from Duck Duck Go ;-) Next stop: promising not to keep a log of our searches, or assuming I want to be ""signed in"" on Search, just because I am on Reader..?",1273880998
1348959,comment,1346629,1347206,0,0,clewis,,,"I think you should give Central Desktop (www.centraldesktop.com) a try.  Disclaimer: I'm an employee.<p>Upload a file to Central Desktop, check the people you want to notify, and they'll get an email.  Any replies to the email get attached to the file in Central Desktop, and CC'ed to everybody involved.",1273880983
