ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1332346,comment,1331689,1331689,0,0,8675413215454,,,"any guesses as to what 3d printer he's using?",1273424330
1332345,comment,1332133,1332133,0,0,pedalpete,,,"They use the 'conceirge' app as an example
<a href=""https://concierge.apple.com/WebObjects/Concierge.woa/68/wo/obVt6nToltCeIpYyuU99tg/0"" rel=""nofollow"">https://concierge.apple.com/WebObjects/Concierge.woa/68/wo/o...</a>.<p>I wonder if Gianduia is a developer tool or a media plugin? I suspect the first.<p>If it is a media plug-in, we'd likely call it Giardia.",1273424301
1332343,comment,1324532,1329332,0,0,swannodette,,,"This also means that you can operate on these data structures with multiple threads. Depending on the number of CPUs you have and the problem domain, you could very well operate more quickly (and safely!) on your data then with mutable data structures.",1273424213
1332342,comment,1331560,1332339,0,0,jacquesm,,,"He doesn't mention bad people in the bit I'm referring to, he literally says:<p>""Your team thinks you suck if you don't have the chutzpah to fire.""<p>And that just makes no sense.<p>Firing bad people is in the other bit above, where it says:<p>""No, firing bad people improves the culture because it sets standards, and proves consequences.
One bad apple does ruin the bunch.""<p>Hiring bad people is what ruins the culture, firing them improves it back to what it was before you hired them, if you're lucky. Most times will never go back to what it was before.",1273424200
1332340,comment,1331560,1332308,0,0,jacquesm,,,"Absolutely true. I'm really surprised at the attitude of the article, it almost seems as though firing is seen as a replacement for a good interview process, and to shore up a lack of authority by instilling fear or showing 'guts'.",1273424101
1332339,comment,1331560,1332301,0,0,tptacek,,,"He wasn't saying that you fire people to show you've got balls. He was saying that teams will think less of you as a manager if you don't fire bad people. And he's right about that.",1273424083
1332338,comment,1331133,1332275,0,0,nollidge,,,"You seem quite confident that the 140-character limit is an auxiliary novelty, whereas I think it's rather central to Twitter's success.  There are any number of other similar services (LiveJournal, Wordpress, Blogger, Posterous, Tumblr) that do not enforce any such limit, yet everybody's all over Twitter.<p>And which metrics show that limiting updates to 140 characters is <i>bad behavior</i>?  URL shortening sucks, for sure, but that doesn't mean the limit on prose isn't useful or attractive to users.",1273424048
1332337,comment,1331560,1332316,0,0,hga,,,"Ah, it would have been easier if you'd started out saying ""beyond the foreseeable state of the art"" or ""impossible"".  Then we could have discussed that issue.<p>However your appeal to authority (that authority being yourself) does not falsify what Drexler has said about this or his evidence.",1273424036
1332336,comment,1331591,1332060,0,0,starkfist,,,"To be a world class investor you need to start out with a huge bankroll. Horatio Alger stories are more prevalent with entrepreneurs. However, the list you gave doesn't really match up with your description. None of those people are ""immigrants,"" Li Ka-Shing was from a wealthy family, Dell was the son of a stockbroker and orthodontist, etc.",1273424009
1332334,comment,1332294,1332294,0,0,makecheck,,,"At this point, I don't even want IE to be improved.  Microsoft has immense resources at its disposal, and I would prefer to see that effort devoted towards truly new problems in computing.<p>Simply put, we finally have a number of incredibly good web browsers, and most of them run on Windows.  Microsoft should embrace one of these, and stop wasting time and money (both its own, and that of developers who continue to have to test IE).  Even a great IE is still yet another IE, that must be supported or not, and this effect multiplies across all the web pages in the world.  A new IE contributes nothing useful at this point, that wouldn't be achieved by having Windows Update auto-install a Firefox, a Chrome or a Safari.",1273423989
