ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1383179,comment,1382741,1382741,0,0,thristian,,,"It sounds like an ambitious idea, but Mozilla has had their ""Firefox Sync"" product (née Weave) available as a developer release for some time now:<p><a href=""https://mozillalabs.com/sync/"" rel=""nofollow"">https://mozillalabs.com/sync/</a><p>Basically, it synchronises your saved passwords, browsing history, and open tabs between different machines with Sync installed. If you use Firefox Mobile (née Fennec), you can open a tab from your desktop machine on your mobile device, and vice-versa. Mozilla have even announced an iPhone client that (presumably) launches Safari instead of Firefox, but still gives you access to your open tabs and history:<p><a href=""http://blog.mozilla.com/blog/2010/05/26/firefox-home-coming-soon-to-the-iphone/"" rel=""nofollow"">http://blog.mozilla.com/blog/2010/05/26/firefox-home-coming-...</a>",1274954345
1383178,comment,1383169,1383169,0,0,scorchin,,,"Thanks for this write-up RiderOfGiraffes.<p>I'm one of the HNers that sent in code for the test. The feedback provided by RiderOfGiraffes was useful and the follow up questions were food for thought.<p>At the time I'd just failed a coding test for a systems programmer role and felt pretty low, which is why I decided to take this on.<p>In the interview I failed, I fared well in most of the questions, apart from one set involving heavy binary maths — I pretty much forgot basic binary computation from when I did my undergrad course. Following this, it prompted me to buy ""Hacker's Delight"" by Henry S. Warren. It's a great read if you're into high-performance algorithms <a href=""http://amzn.com/0201914654"" rel=""nofollow"">http://amzn.com/0201914654</a><p>I can't wait to read the next part!",1274954288
1383177,comment,1383070,1383070,0,0,frou_dh,,,"Does this guy not know that Visual Studio 2010 has already been released?",1274954246
1383176,comment,1381278,1382873,0,0,barry-cotter,,,"At a guess you're from S. Germany right? Ich habe gesessen oder Ich bin gesessen?<p>I would be very, very grateful if you could email me (barry.p.cotter@gmail.com). I just moved to Germany and want to find out about doing vaguely computery or programming Praktika or news.yc equivalents in German.",1274954181
1383175,comment,1383083,1383139,0,0,timelinex,,,"I think he is onto something, and just needs to think it through.  I think creativity should be encouraged.",1274954145
1383174,story,,,8,2,CWIZO,"Video Gamers Can Control Dreams, Study Suggests",http://www.livescience.com/culture/video-games-control-dreams-100525.html,,1274954129
1383173,comment,1381313,1381923,0,0,ntoshev,,,"Why not compare it to Redis instead? They are both in-memory snapshotting stores, sure Redis does less but it is still a closer solution. But, Redis would probably be faster.",1274954062
1383172,comment,1383083,1383135,0,0,Groxx,,,"I didn't catch the other question types, and the page isn't loading for me any more so I can't fiddle with it further.<p>I can see where that'd help (significantly), but I don't see how a captcha-reader can't also parse the key words, and interpret the image appropriately.  ""size-est"" and ""shape"" / ""color"" is easy to rip out, and a basic OCR to detect shapes and sizes and a number is pretty basic.<p>And remember that the site lists Captchas as being OCR-able, and that the question sentence must be readable - quickly - by humans, so it can only be weakly obfuscated, unlike some of the shorter Captchas.  That weakens an already-claimed-as-weak system, so it's easy to assume the instructions can be read.  Detecting a couple key words via a smallish dictionary seems simple at <i>worst</i>.<p>A few mistakes can be ignored, because the server must allow a few - people will make them too.  After all of the above, what's the success rate on a dumb interpreter?  Say, one that can't understand order of words, merely their existence.<p>I'm not seeking to totally shoot this down - I think it's an interesting idea, and with a large number of objects and some visual obfuscation could possibly supersede Captcha.  But it's achieved by <i>adding</i> logical complexity; to retain ease of use, visual complexity / some other form has to be sacrificed, which makes it easier to read by machines.  Or, potentially, making the image quite a bit bigger, so the images / objects used can be made significantly more complex (""click the dog"" when given several images).",1274954022
1383171,comment,1383070,1383149,0,0,adw,,,"I'd pay to see that.<p>(Seriously; VS2010. If you assume it's about new-developer mindshare then at the moment Android has one huge advantage - you don't need to buy a Mac.)",1274953995
1383170,comment,1381379,1381379,0,0,ElbertF,,,"I admit I play a game of Tetris every now and then.",1274953986
