ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1346205,comment,1346056,1346056,0,0,tptacek,,,"Chu:<p><i>Here's what's happening. After the [Space Shuttle] Challenger accident, the U.S. government formed a panel of very, very bright scientists and engineers to come together and figure out what happened and what could be done in the future to prevent it. Most of the people on that panel were not aeronautics experts, not rocket experts or NASA experts. They were very smart people who had a broad range of knowledge and experience. This is actually what you want: you want a set of fresh eyes, people who can propose potential out-of-the-box solutions, who might foresee what might go wrong. If you're an expert and you're used to certain things done certain ways, that limits your ability to cast a wider net, and so one of the most important things that we're doing at the national laboratories is putting together these scientific teams, many of whom would be considered non-experts. In times like this, those are many of the people you want. BP and the oil industry have the lion's share of the experts that are exactly germane to this. So this is how we think we can best add value.</i><p>Chu here is talking about the committee for which Feynman gave the famous O-ring demonstration.<p>I think whatever you think about Obama's politics, you've gotta be happy that we have someone like Chu running DOE.",1273798785
1346204,comment,1345823,1345823,0,0,jsz0,,,"<i>Facebook and Apple both had near monopolies in their sectors</i><p>Apple never had anything remotely close to a monopoly on mobile phones or even smart phones.",1273798782
1346203,comment,1345322,1345857,0,0,froo,,,"><i>they asked Arrington to post ""on the book excerpts"", not ""to post the book excerpts"". As I said, a miscommunication -- and there is a simple, mature way to handle that.</i><p>... pistols at dawn?",1273798768
1346202,story,,,1,0,dcawrey,"Chrome OS Devices to be on Display at Computex",http://www.thechromesource.com/chrome-os-devices-to-be-on-display-at-computex/,,1273798735
1346201,comment,1345281,1345596,0,0,Pieces,,,"I'm graduating in a week or two with a BS in Computer Science/Systems. I don't know what schools you have experience with, but my particular school did very well at Computer Science and Software Development. I've taken several courses in data structures, algorithms, hardware, assembly, OS and all the way up the stack. I've also taken a two year rotation working with a team on a project for an outside company.<p>Consequentially, I have had a job lined up for several months.<p>All that to say schools that teach both do exists.",1273798702
1346200,comment,1342240,1342716,0,0,matwood,,,"I understand your point and agree with you. There was a movie not long ago that had just came to video. I checked the xbox and I couldn't rent it, only buy the SD version. So I check netflix steaming, not available. I check netflix  movies and it's on a wait to rent. I can see why people go to P2P networks after I tried many ways to get the movie legally.<p>I still haven't seen the movie since after all that I didn't feel like watching it then anyways.<p>And don't even get me started on the impossible to skip commercials!",1273798647
1346199,comment,1346017,1346065,0,0,astrec,,,"I must admit I was was caught out. Now I'm a little sad that I've been so detuned by the political climate of the day that I didn't immediately identify the satire.<p>In most places I've travelled, ""Your papers please"" is not so subtle code for ""bribe me before I impose some arbitrary penalty"". Except when it isn't, in which case to suggest such an accommodation results, at minimum, in a good going over and the imposition of some arbitrary penalty. Thankfully I only fly over Arizona so I'll never have to decide.",1273798619
1346198,comment,1346003,1346134,0,0,yaroslavvb,,,"Good point...it's not clear that any of those posts were really meant to be private",1273798618
1346197,comment,1345897,1346008,0,0,mcav,,,"I noticed that too. I'm not sure if there's a better way to do it or not; as a piano player myself, it might seem more intuitive to me to have a visual indicator at each beat in the measure, and then just highlight each note (via color or something) as it's played. I think the reason it seems off is because it's so irregular, even though it <i>does</i> match with the music itself.<p>Kudos though, Etude looks great.",1273798557
1346196,comment,1345281,1345426,0,0,Locke1689,,,"<i>Most CS profs don't teach programming because they don't have anything interesting to say and would rather teach something else. They are not programmers.</i><p>I feel this is slightly hyperbolic. CS often isn't a productless field, even in academia. While many fields in CS can get away with simply publishing algorithms and other codeless papers there are many subsections where implementation is a vital part of the project. For example, the Xen project was originally an open source academic project.<p>I think the biggest problem in academia is the tight schedule. Unfortunately, many of the problems you encounter in industry take too long to be properly implemented in the structure of a semester course. For example, long-term maintenance and technical documentation are at the core of any significant software project but by the time most of that stuff would come up the semester is already over.",1273798506
1346195,comment,1343304,1345808,0,0,ktsmith,,,"> That may be (or not), but we're talking about political activity in the open, which has little/no relationship with protecting teachers against administrative sanctions wrt false accusations of child abuse.
> ""Administrative sanctions"" is key - criminal accusations ARE public.<p>You brought up criminal actions, I did not as by default they would be public (except when they aren't). I also said absolutely nothing about administrative sanctions, you also added that. There are a significant number of issues in which the teachers union is involved between teachers and administrators that have absolutely nothing to do with ""administrative sanctions"" including handling disputes between administrators and teachers, parents and teachers, contract disputes, etc. None of those are public. Some of them have a net positive effect because they head off civil action against the school district which saves the district and tax payers money.<p>> Interestingly enough, teachers aren't the only people accused of such activities. And when other people are so accused, it's public.<p>This is actually not the case. This is true if the police are involved or an action ends up in the courts (family court for example). If CPS is involved with a family initially there may be zero law enforcement involvement. If that is the case the records are not public, and would only become public should legal action be taken against the accused or the family courts become involved for the purpose of separating children from the family or returning a child to a family, etc. Even in cases where legal action is taken, if no criminal charges are filed the details of the situation are often not public as records will be sealed to protect the minors involved.<p>As far as teachers being at risk, due to the amount of time that teachers are with children, and due to district policies teachers may be at greater risk than anyone else. An example of this is restrictions on how students can be placed in classes. While there are special education or alternate education facilities for some students, not all qualify or will be provided with those services. As such students with emotional disturbance, for example, may often end up in regular classes. In one case my wife had a student that was severely disturbed and through the course of a school year made outlandish claims not about my wife, but the other students and several other teachers at the school. None of these claims had any merit, and thankfully the school was aware of her situation. It took severe pressure from the union for the district to reconsider their policy on student placement in these cases. Their decision appears to have absolutely nothing to do with the risk these students or teachers may have been exposed to, but limiting the potential liability should the parents of one of the affected students choose to sue.<p>Now if you want to restrict the discussion to one: ""political activity"" and two ""in the open"" there are still things that can be pointed to as positives. I will bring up a current issue in my own community. For the current fiscal year the school district is short $30 million dollars. This is going to be handled via service cuts, the loss of about 100 teachers and some other things. For the most part it's manageable, though unpleasant. The next fiscal year however will be devastating to the budget and no one is talking about it _except_ for the teachers union. It is estimated that the budget for the next school year will be short at least $60 million and as much as $90 million. This means that the district will lose half of its teachers, all of its certified personnel and most or all of its aids. There will be many school closings, and class room sizes will increase from the current 25-30 at the primary level and 30-35 at the secondary level to as many as 45 in primary grades and 50 in the secondary grades.<p>The teachers union has been trying to make this issue public, address the state legislature, and find a solution for the last 90 days. Unfortunately since so many people seem to despise teachers unions there has been very little public following. Now the district has decided to admit that this is the a real issue, that the numbers are correct, and ask teachers to try to get the state legislature to do something about it. The school district is still not going before the public and explaining that their children are going to have severely diminished educational opportunities. Only the teachers union is discussing that this can negatively impact the growth of the local populace and the local economy. If this does actually occur (it most certainly will) the local education system which is already 49th in per pupil spending, and doing poorly in graduation rates will become even worse. Those are both incentives for families to not move to the area, and for businesses to not move or start here (lack of educated labor pool).<p>While teachers unions may be actively trying to do good things, for both teachers and their students. The press tends to only cover the negative.",1273798489
1346194,comment,1346129,1346129,0,0,noelchurchill,,,"I just rechecked my settings and there were new things in there that were set to visible to ""everyone"".",1273798478
1346192,comment,1342635,1345785,0,0,gnaritas,,,"Half isn't getting paid from tax receipts for the other half.  Everyone paying taxes is also getting benefits for what they put in.  It's not as simple as just rich people paying for poor people.  It's more that people kick in different amounts into the pool and then it's redistributed back out based on need.  Wealth redistribution is necessary for a stable society.",1273798438
1346191,comment,1345897,1345897,0,0,necubi,,,"I'm very excited to try this! Sheet music reader seems like such an obvious application for the iPad. Now I just have to think about how much I trust my shaky stand with my $600 toy.",1273798410
1346190,comment,1346017,1346139,0,0,russell,,,"Dickey most certainly did know.  ""A Modest Proposal"" was in the title to alert those who might not recognize satire, that he was dead set against all that he appeared to support.  OTOH perhaps American education has declined to the point than nobody reads Swift anymore.",1273798383
1346189,comment,1346146,1346146,0,0,petercooper,,,"Nice, unexpected HN reference in there :-)",1273798326
