ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1329648,comment,1329496,1329610,0,0,mahmud,,,"FWIW, I have written a facebook clone in Common Lisp and took me 2 months. It has profile pages, a platform for 3rd party apps, elaborate RBAC-based security, and a rudimentary service API.<p>If anybody wants to take this in some direction, I am more than happy to come aboard.",1273294797
1329647,comment,1329334,1329623,0,0,aneth,,,"This is the craigslist logic.  Sticky sites can convince themselves they can do no wrong because really they can't.  Users would need a really strong reason to leave in droves (friendster).  Even spam comments would not lose users quickly unless they were overwhelming because hacker news has a critical mass of people who would have an impossible time moving en masse.<p>Just because people still use craigslist doesn't mean they are doing it right.  A decent mapping ui and post reply management would make the site so much better, users happy, and destroy the competition.  Instead Craig says basically what you say here.  It's the complacent mediocrity of monopoly.<p>No offense.  I don't even care about search.  But I disagree that you shouldn't add features unless the lack of the feature would lose users.  You should add features that make users happy.",1273294774
1329646,comment,1329496,1329643,0,0,derefr,,,"I think he meant ""most of the effort that went into a good userland GUI experience, from FreeDesktop et al"" is wasted when your display is 100% filled by an HTML frame, ala ChromeOS. The Linux kernel is certainly not a waste.",1273294772
1329645,comment,1329334,1329624,0,0,jacquesm,,,"The argument PG brought was that it would take time away from the other work. But as it is it incrementally takes time away from all of us, and all the time.<p>The spending of that one or two minutes at integrating searchyc.com or google.com would come back 1000 fold over the life time of the site, and probably much more than 1000 fold, and if he's that busy he maybe should pass the torch to people that can fully concentrate on making HN, the best site of its kind right now even better.<p>I personally find it very hard to believe that the trade-off is as stark as is portrayed here, working on a site like this is not in 'absolutes' like that, you simply do stuff because it has to be done. If a YC funded start-up would display that attitude to their users they wouldn't stand much a chance, in fact it is exactly opposite to what Paul says in other places to how one should deal with users.<p>It seems more like a stubborn 'I'll do this my way' kind of thing, Paul has kept the door solidly locked to others contributing to HN, but then goes and makes a big case about how he has only so much time to spend. It's hard to be arguing both of those at the same time.<p>Anecdotally, I've used search 100's of times to find a comment or an article that I'm pretty sure I read on HN but at the time didn't have an application for so I didn't bookmark it. This happens all too often in the tech sector, after all you can't know in advance which technology will land on your plate 3 months from now.",1273294719
1329644,comment,1329022,1329022,0,0,jessriedel,,,"> ...for example, a method that involved electron quantum holography was able to store 35 bits per electron...<p>Um, given that this stuff is being stored roughly at room temperature, that's impossible (or misstated).",1273294713
1329643,comment,1329496,1329610,0,0,sandee,,,"> Same as Linux ... By the time the community effort got it together, most of the effort was obsolete<p>Care to explain, how all the effort in Linux was obsolute ? (And i am on Ubuntu Linux typing this reply)",1273294586
1329642,comment,1329171,1329467,0,0,alanh,,,"Leaked to Flickr, not to a Flickr user, unless I am missing something.",1273294579
1329639,comment,1328452,1329402,0,0,bertm,,,"Good QM joke...",1273294443
1329638,comment,1327847,1328140,0,0,euccastro,,,"Yes! That was the one.<p>We now need a word for this technique where you use irony to mock someone. ;)",1273294401
1329637,story,,,1,0,mhansen,"Virtualization is the Future",http://staging.markhansen.co.nz/virtualization,,1273294361
1329635,comment,1329496,1329544,0,0,kmavm,,,"Facebook has had stream search for public status messages since July of 2009. Stream search is privacy-neutral; it only lets you see posts you were already allowed to see.<p>If you don't want your status messages to be visible to everyone, set your privacy settings accordingly. Account -> Privacy Settings -> Personal Information and Posts and adjust the ""Posts by Me"" setting to whatever you like.",1273294318
1329634,comment,1329296,1329392,0,0,petercooper,,,"I think there might be more to it than that, even. A lot of people won't admit it, but there are definitely cheap ego boosts to be had from watching people you perceive to be idiots firing emotional shrapnel at each other.",1273294289
1329633,story,,,3,5,nikeshhayaran,"Amazing Loader animation in CSS3(no images).",http://goo.gl/BpTF,,1273294162
1329632,comment,1329561,1329561,0,0,Arcterex,,,"Thanks for all the hard work mhartl!",1273294123
1329631,comment,1329296,1329296,0,0,petercooper,,,"Finally realizing and accepting how crazy people (including ourselves!) are, and the world is, is the main lesson of your 20s. There comes a subtle but powerful increase in fearlessness and self-acceptance when you realize that any screw-up, offense, or drama you could cause pales in comparison to that being dealt with by everyone else on a regular basis :-)<p>In most people, there seems to be a subtle increase in fearlessness after this realization.",1273294098
1329630,comment,1328808,1328808,0,0,KC8ZKF,,,"My guess is that it is simply regression to the mean.  There are more Windows contributors than Linux contributors, so their average contribution is likely to be smaller.",1273294033
1329629,comment,1329600,1329600,0,0,patio11,,,"Are you solving a problem that people have and are willing to pay to get solved?  I think that is one of the core insights from Lean Startups.  Having a MVP done in a day is nice, but it will probably end up being tossed a week from now, and then you only have another week of runway.<p>I wish you the best, but would not advise your course of action to anyone.  It is ridiculously dangerous and strictly inferior to either freelancing&startup or dayjob&startup at the stage you're currently in.  (Since you can be doing anything during a ""wait and see"" stage, you might as well be getting paid.)",1273294013
1329628,comment,1328124,1328124,0,0,crazydiamond,,,"A few years back there were articles that you could travel back in time, but only to the point when the time travel machine was invented. Now you can't travel back at all.",1273294007
1329627,comment,1329334,1329618,0,0,jacquesm,,,"For convenience it should be a box with a button posting to searchyc.com, it's much better at searching HN than google. But something is better than nothing.",1273293943
1329625,comment,1328355,1328355,0,0,alanh,,,"I would like to see more information before reaching a conclusion.<p>Does using a GPU really help as much as chmike suggests?<p>What do the encoder's authors have to say?",1273293873
1329624,comment,1329334,1329479,0,0,ericd,,,"Comment and community quality are such hard problems to solve, and are <i>orders of magnitude</i> more important for a site like this than features like search. Sure, it might be easy to add search. Or rankings. Or a million other things a small minority would appreciate. But that's not how you make a good site that is optimal for the larger population. An option should be very useful for a large percentage of users to make it worth adding to the complexity of something. Users say they want every feature under the sun, but after a lot of that, when they see something <i>well designed</i> like the iPad, and they're generally struck by how nice it is to be free of that grabbag design philosophy.<p>Speaking anecdotally, I've tried to dig up a past item maybe 5 times in the past year via search, and none of them were very important. Compare that to the maybe 300 times I've been back to the site, solely for the content quality. I could do without HN searchability altogether very easily, I very rarely reread things. I would venture that this is a common usage pattern of a news site with ephemeral content.<p>You sound like an entitled and disconnected user, asking why he's not adding something so simple that you personally want, rather than thinking about what would make this site better for everyone. Search is not going to make the site better for most, and people that respond to a vote about the subject are not going to be the apathetic majority.",1273293818
