ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1331503,comment,1331317,1331492,0,0,hugh3,,,"Sounds like a good reason to be cagey about <i>firing</i> one of these.",1273377542
1331502,comment,1331404,1331404,0,0,ryanelkins,,,"This is posted in ""general community"". Is he even asking for business ideas or just any random thought?",1273377504
1331501,comment,1331307,1331307,0,0,ynniv,,,"The madness of the market seems to stem from the tight feedback loop.  Want to really make a difference?  Pool it by hour.  All calls have to be in by a millisecond before the hour, and after resolution no more transactions occur until the next hour.  Now everyone has to cool off for a bit before making a trade based on changes to the market, and algo trading is relegated to stocks that don't matter.  Any transaction worth making will have a human thinking about them for an hour, and it regulates the top speed of a crash.",1273377474
1331500,comment,1330706,1331031,0,0,hugh3,,,"Or ""beta"", ""theta"" and ""zeta"", which I would rhyme with ""beater"" but Americans would rhyme with ""data"".<p>Except I'd rhyme ""data"" with ""garter"" rather than ""dater"" anyway so that's a bad example.<p>Wow, Barbie was right -- math is hard!<p>(Err, maths)",1273377435
1331499,comment,1331133,1331133,0,0,caffo,,,"I've contacted bit.ly about this issue 4 months ago. Got the same answer - ""Page is under review"". Maybe its an indirect attack to the competitors?",1273377351
1331498,comment,1331307,1331307,0,0,waterlesscloud,,,"Here's an idea Mr. Cuban might like-  a 99% tax on people who sell their companies, retroactive.<p>It's easy to suggest taxes that don't affect you personally.",1273377104
1331497,comment,1330021,1331483,0,0,albertzeyer,,,"Cool thanks, works fine! :)<p>Also good to know about that compiler flag. :)",1273377080
1331496,comment,1331133,1331425,0,0,pyre,,,"It only has to display 'link' in SMS. I don't necessarily think that it <i>has</i> to still say 'link' outside of SMS. It makes more sense to just strip the links when going through the SMS gateway, and count all URLs as 4 characters in the '140 characters' limit.",1273376989
1331495,comment,1331128,1331440,0,0,tansey,,,"""Well Mr. Moore, your background check came up with some problems.""<p>""Oh..well I uh...""<p>""Yes, we see you have been convicted of rape, sexual molestation, and kidnapping...""<p>""I can explain, I--""<p>""Well despite that impressive resume, I'm afraid we found a copy of your high school yearbook, with a picture of you in the Bible Study club. I'm afraid we won't be able to hire you.""",1273376982
1331494,comment,1331128,1331292,0,0,sethg,,,"If you <i>believe</i> that a benevolent God would leave puppies and kittens behind, does hiring an atheist to look after your pets bespeak a certain lack of faith in God’s plan?",1273376895
1331493,comment,1331404,1331491,0,0,aeontech,,,"Although I wonder if half of them are going to be along the lines of <a href=""http://www.halfbakery.com/"" rel=""nofollow"">http://www.halfbakery.com/</a>",1273376827
1331492,comment,1331317,1331317,0,0,orborde,,,"I'd be cagey about building one of these; that little charge of gunpowder may well be enough to inject that little ball a nontrivial distance into me.",1273376823
1331491,comment,1331404,1331404,0,0,aeontech,,,"I'd love to see a list of the ideas he gets with ranking and ability to vote them up/down.",1273376783
