ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1331194,comment,1330706,1331071,0,0,ericz,,,"But it's fun so fun to say",1273363167
1331193,comment,1330706,1331066,0,0,mojuba,,,"As far as I know ""tuh-ple"" is American programming jargon (Python jargon for sure), while everywhere else it's ""too-ple"", including American mathematics and European everything - programming and math. Correct me if I'm wrong.",1273363120
1331191,comment,1330998,1330998,0,0,joe24pack,,,"... if it only were so simple ...",1273363068
1331190,comment,1329147,1330011,0,0,jacquesm,,,"it's linked:<p><a href=""http://news.ycombinator.com/lists"" rel=""nofollow"">http://news.ycombinator.com/lists</a>",1273363001
1331189,comment,1330552,1330552,0,0,0nly1ife,,,"Interesting.  I'm an indie Facebook developer.  My most popular app has over 8 million monthly uniques and 350 million pageviews.  I didn't realize how substantial said traffic was until reading this article.  I scaled my app to that size on my own over the course of 12 months.  I know of other FB devs who scaled bigger apps working solo.  If average hackers like us can do it, anyone can.  The hard part is building a popular app.  Articles about scaling are a means for founders to brag about their success without giving away useful information about what made their app popular in the first place.",1273362979
1331188,comment,1330989,1331104,0,0,axod,,,"I for one agree with you. There has to be a time when we all stand up and say ""ENOUGH!"". That time is now. Facebook have simply gone too far now, taking away essential freedoms from us. So who's with me? I just deleted my account and told all of my friends to do the same. Vote with your feet!",1273362958
1331187,comment,1327632,1327632,0,0,jacquesm,,,"<a href=""http://www.gp-field-guide.org.uk/"" rel=""nofollow"">http://www.gp-field-guide.org.uk/</a>",1273362868
1331186,comment,1331025,1331122,0,0,jrockway,,,"Not really.  Read ""Reflections on Trusting Trust"":<p><a href=""http://en.wikipedia.org/wiki/Backdoor_(computing)#Reflections_on_Trusting_Trust"" rel=""nofollow"">http://en.wikipedia.org/wiki/Backdoor_(computing)#Reflection...</a>",1273362834
1331185,comment,1331133,1331133,0,0,tkaemming,,,"While the author has a right to be upset, her attitude toward the support staff — who likely have no control over the situation — is disgusting. (""Your apology is worthless"", ""Your refusal to check the link"", etc. from the email conversation, and the ensuing comments on the blog post.)",1273362786
1331184,comment,1330255,1330255,0,0,aarongough,,,"I just migrated one of my applications to Heroku yesterday... So far I've been very happy with it! I only needed to change <i>one</i> line of application code and remove my old config files to get everything working.<p>The interesting part for me is that with aggressive caching I can run my application(s) on their free service with very few hassles. That's great for me as it gives me the chance to spend the money on advertising instead of hosting, where I'll actually see a return.<p>Hopefully sometime down the line I can start paying for the service to thank Heroku for their awesome work!",1273362774
1331183,comment,1330961,1330961,0,0,mixmax,,,"This is one of the few books that really changed how I think about the world in a big way. If you haven't read it do so.",1273362754
