ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1310274,comment,1310221,1310221,0,0,derefr,,,"Browsers know how to do this perfectly well with <i>text</i>—it's simply justified alignment. Shouldn't it also work for inline-blocks?",1272700704
1310271,comment,1308582,1308582,0,0,tsimon,,,"Washington DC - Java hackers and general mgt jobs
<a href=""http://www.opower.com/Careers/CurrentOpportunities.aspx"" rel=""nofollow"">http://www.opower.com/Careers/CurrentOpportunities.aspx</a><p>This is from a friend of mine:
I recently changed jobs to a software company with a focus on utilities - OPOWER - and we're growing rapidly. I was employee 75 and we're projected to have over 150 by the end of the year. As software is our product, we need the best and smartest engineers and developers we can find. It's a very cool, casual atmosphere and a great place to work but being on the east coast, it's very hard to find the level of talent that we need.<p>On the off chance that you know anybody that would be willing to move to DC, please, please let them know that we're hiring. Beyond the fact that DC is, in fact, a great town to live in, it's a great company with wonderful benefits and new candidates receive options in a growing company. I know it's a long shot, but I figured it's at least a good excuse to get in touch. Seriously, we need the best people we can get, and fast.",1272700560
1310270,comment,1310111,1310111,0,0,Qz,,,"I don't really like the precedent this kind of case sets.",1272700431
1310269,story,,,1,0,ian1255,"Choice and accessible design",http://softwareprototyping.net/2009/11/10/choice-and-accessible-design/,,1272700349
1310268,story,,,10,2,akkartik,"The new $100 bill and the war against counterfeiting",http://online.wsj.com/article/SB10001424052748703876404575200093609290372.html?mod=WSJ_earnings_MiddleTopHighlights,,1272700244
1310267,comment,1309172,1309974,0,0,jedberg,,,"We used to do it that way, but we stopped because it was breaking people's installs.  Sometimes we have to push half-baked code, and if you sync at that point, bad things may happen.<p>Also, we stopped doing it because it meant revealing features before we were ready to reveal them, like sponsored links.  That is when we split the public and live repos. Before that, the public repo <i>was</i> the live repo.",1272700219
1310266,comment,1308313,1309449,0,0,ZeroGravitas,,,"iPhones don't even support Main profile (though some suggest that the 3GS actually has enough power to do so, it's only software limited by Apple to keep the line homogenous).<p>Search for ""Baseline Profile"" on this page for the full details:<p><a href=""http://www.apple.com/iphone/specs.html"" rel=""nofollow"">http://www.apple.com/iphone/specs.html</a>",1272700117
1310265,comment,1309403,1309889,0,0,jfornear,,,"I kind of feel bad now because this really isn't <i>that</i> big of a deal... I think I just couldn't pass on the opportunity to take my general dislike for 'transparency' out on someone. Sorry, Posterous! :(",1272700083
1310264,comment,1310221,1310228,0,0,mbrubeck,,,"Maybe I spent too long around TeX and Postscript, but it seems perfectly natural to me that when a layout can't be described in a declarative language like CSS, you would turn to a computational language instead.",1272700026
1310263,comment,1308313,1309373,0,0,ZeroGravitas,,,"It pays to be forward looking when your supplier reserves the rights to re-negotiate your terms.",1272699973
1310262,story,,,1,0,ian1255,"Turning prototypes into training simulations",http://softwareprototyping.net/2009/11/13/turning-prototypes-into-training-simulations/,,1272699930
1310260,comment,1310091,1310186,0,0,mbrubeck,,,"Yes! And the Android back button as another example of operating systems playing catch-up to web browsers.  (Clearly the innovation and imitation is flowing in both directions.)",1272699870
1310259,comment,1310105,1310223,0,0,Confusion,,,"<p><pre><code>  if you can point to some language in the spec that would  
  prevent the optimization, I'd love to see it.
</code></pre>
The author added an update that says, among other things:<p><pre><code>  In contrast, the Java language definition is quite clear
  that infinite loops may not be terminated by the JVM.</code></pre>
(with a link to the JLS)",1272699839
1310257,comment,1310221,1310221,0,0,mbrubeck,,,"The CSS3 solution is the Flexible Box Model.  It's been implemented in Gecko and Webkit browsers for a long time now: <a href=""http://hacks.mozilla.org/2010/04/the-css-3-flexible-box-model/"" rel=""nofollow"">http://hacks.mozilla.org/2010/04/the-css-3-flexible-box-mode...</a><p>Anyone want to write a compatibility shim for IE?",1272699683
1310256,comment,1310091,1310240,0,0,Qz,,,"You're right, and it's insane that you can't drag a file to the browser dialog on windows.  But that doesn't make it less insane that you couldn't drag a file directly to a webpage until just recently.<p>I don't think that it's just browsers that aren't innovating -- desktop UIs have been stale crufty shit for years.  OSX may have had some improvements but it's still a lot of cruft.  Ubuntu seems to be doing some interesting things recently, but that doesn't get linux off the hook for not doing interesting things earlier (and I'm speaking here about average-user-friendliness, not cool stuff for us hacker types).<p>To be honest, I think a lot of the innovation in mobile UIs has come from the fact that it was hard/impossible to port over the old UI, so they <i>actually had to think up something new</i>.  Touch and form-factor are just the constraints that forced people to actually think about UI.  Desktop UIs could be orders of magnitude better if the OS shell teams were put in the same situation.",1272699674
1310255,comment,1308582,1308582,0,0,mikeihbe,,,"YouNoodle is going through some exciting growth right now.  
We're changing the way emerging businesses are understood. Currently, we serve several governments and some of the world's largest technology companies. Our data is used by an audience of tens of millions through media partners including Bloomberg BusinessWeek. What you see online from us right now is only the tip of the iceberg.<p>We're looking for stellar product managers and engineers excited by big-data.  <a href=""http://younoodle.com/static/jobs"" rel=""nofollow"">http://younoodle.com/static/jobs</a>",1272699642
1310253,comment,1309403,1309874,0,0,greyman,,,"Hmm..that's not very good, is it? I for one almost always open links this way...",1272699372
1310252,comment,1310207,1310207,0,0,cubix,,,"For a split second I thought it was a newly discovered da Vinci sketch.",1272699347
