ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1391912,comment,1391893,1391893,0,0,alex1,,,"The original Tweet of the attack from the organization which the ship belonged to: <a href=""http://twitter.com/freegazaorg/status/15083677239"" rel=""nofollow"">http://twitter.com/freegazaorg/status/15083677239</a>",1275285529
1391911,comment,1391706,1391901,0,0,lsc,,,"I think the first step is to get some arm motherboards with socketed ram (I'm sorry, but 256MiB ram per server... does not cut it, even in my market.)  After that, it's a matter of metal working and a power/network backplane.<p>Personally, I'd prefer a local storage option... separate disks either adds a great deal of expense or a great deal of complexity, or performance issues.",1275285516
1391910,comment,1385644,1385644,0,0,olefoo,,,"Mildly surprised that there has been so little discussion on here. I note that Facebook not only has the number one site, but fbcdn.net is in at number 86.",1275285425
1391909,comment,1391435,1391435,0,0,twidlit,,,"How about if it a consumer web app like say Flickr or Picnik or Dropbox?<p>One benefit of microtransaction payment providers is that they have a multitude of payment method including load cards, pay thru sms, etc.<p>I would think that consumer web app would have better revenue if it was ARPU instead of 2-5% conversion rates. Does this make sense to anyone else?",1275285353
1391908,comment,1391814,1391879,0,0,philwelch,,,"There's no evidence Twitter is censoring it at all, in fact. The entire ""Twitter is censoring"" angle is just a wild accusation papering over the old flame-war topic of Israel vs. the Arabs, and that's not something that really belongs on Hacker News.",1275285322
1391907,comment,1391814,1391814,0,0,fizx,,,"<a href=""http://en.wikipedia.org/wiki/Hanlons_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hanlons_razor</a><p>Maybe it hit an automated spam filter.  Maybe the algorithm isn't time-sensitive enough.  Maybe hashtags are downweighted.<p>Also, I just looked, and ""Israeli"" is in the trending topics.<p>Much ado about nothing.",1275285296
1391906,comment,1391814,1391814,0,0,jrockway,,,"Twitter censored my tweet about #lolcats by not adding it to Trending Topics.",1275285291
1391905,comment,1391814,1391814,0,0,Indyan,,,"the accurate link is <a href=""http://twitter.com/search?q=%2523flotilla#search?q=flotilla"" rel=""nofollow"">http://twitter.com/search?q=%2523flotilla#search?q=flotilla</a>",1275285265
1391903,comment,1391554,1391588,0,0,irrelative,,,"To me, the most striking part of this author's argument is that Microsoft isn't prevalent enough.  They're still making plenty of money, but he wants them to be chasing the tech press a little more.  It's pretty obvious to me: Microsoft isn't in the innovation business just like IBM and GE. They make money hand over fist, but they don't focus on the latest fad of social media or micro-blogging or mobile devices.  If those any of those businesses show long term growth and profitability, one of the established leaders will acquire them and I would imagine Microsoft is constantly looking at such businesses for acquisition.<p>On a side note, I think he's reading into leadership departures in ways that suggest that he has more information regarding them, but he never shows it. An anecdote does not make a trend.",1275285198
1391902,comment,1391400,1391721,0,0,edash,,,"The east side of Austin is the poorer side of town. That seems to support the assertion of the article.",1275285119
1391901,comment,1391706,1391866,0,0,kaib,,,"> If someone wants to sell a high-density rack of ARM boards,I'll buy those too<p>I'd love to see something like this as well. Just CPU, memory and networking (disks can be served from other machines).",1275284993
1391900,comment,1391400,1391897,0,0,aaronbrethorst,,,"Seeing that he's a Professor Emeritus and 76 [1], I'm willing to cut him some slack :)<p>He definitely compiled some very useful data. I'd argue that the tool failed; he didn't fail the tool.<p>[1] D.O.B. 1934 per <a href=""http://faculty.washington.edu/morrill/"" rel=""nofollow"">http://faculty.washington.edu/morrill/</a><p>edit: funny, I just realized I only live about two miles from the PPT deck's author.",1275284982
1391899,comment,1391208,1391368,0,0,benatkin,,,"What if all but about a dozen with a great reputations (MIT and others, as he said) and about a dozen hidden gems have the problems Zed describes? Or do you have a solid argument against it?<p>Also, the dozen hidden gems don't do the people asking Zed for help any good, because they're hidden. They're great for the people that happen to be going to them, but if an outsider thinks one <i>might</i> be a hidden gem, it's not a great risk.<p>My computer science education at a small state university exhibited all the problems Zed describes, and more. For all classes, except those taught by two or three of the instructors, there was very little culture. We were taught what was a subset of what was in the books, designed to help mediocre students pass. Learning extra was not encouraged. How the knowledge came about, or is used practically, is glossed over. Half of my classes were Computer Science, but what I remember is mostly from non-CS courses. And on top of it, a lot of teachers gave me pointless exercises and confusing tests and some had grading that wasn't at all straightforward. Less dedicated students who knew how to game the system did much better than me, grade-wise.",1275284974
1391898,comment,1391547,1391633,0,0,davidmurphy,,,"Really?> You're saying it's a shame she didn't die?<p>Come on, that's going too far.",1275284877
1391897,comment,1391400,1391582,0,0,akkartik,,,"It makes me sad when someone does this much work but fails at the final hurdle to get the point across :(<p>+1.",1275284836
1391895,story,,,2,0,dkarzon,"Dropbox API, RestSharp and C# Part 2: The Revenge",http://dkdevelopment.net/2010/05/25/dropbox-api-restsharp-and-c-part-2-the-revenge/,,1275284767
1391894,comment,1391695,1391695,0,0,branden,,,"History of Computation. Read some old papers, study the people who wrote them. I would've loved a class like that.",1275284746
1391892,comment,1391706,1391850,0,0,Groxx,,,"Less advertisement for AMD gets my vote.<p>Given their purchasing of ATI and as many of the best GPU workers as they could get their hands on, I think they're gearing up for a big blow eventually.  But there's <i>definitely</i> more news about Intel's omg-latest-and-greatest, from what I've seen.",1275284634
1391891,comment,1391528,1391528,0,0,thomasreggi,,,"I also can't find any geek friends. NYC Rep",1275284544
1391890,story,,,2,0,edragonu,"Performance versus Fulfillment",http://www.dragosroua.com/performance-versus-fulfillment/,,1275284544
1391889,comment,1391547,1391547,0,0,statenjason,,,"The next lawsuit will be taking Google's directions to Japan.<p><a href=""http://maps.google.com/maps?f=d&source=s_d&saddr=San+Diego,+CA&daddr=Tokyo,+Japan&hl=en&geocode=&mra=ls&sll=51.497523,-0.149002&sspn=0.050441,0.132093&ie=UTF8&z=4"" rel=""nofollow"">http://maps.google.com/maps?f=d&source=s_d&saddr=San...</a>",1275284495
1391888,story,,,4,0,mahipal,"The Empathic Civilization: The Evolution of Empathy [RSA Animate Video]",http://www.youtube.com/watch?v=l7AWnfFRc7g,,1275284494
