ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1386111,comment,1383240,1383240,0,0,d_r,,,"Most of the founders in the article are quick to bash their creation, saying ""clearly there was no market need."" I am not convinced, even for a very niche product. Poor marketing efforts can be blamed here -- it seems likely of hobbyist developers create a product and just sit there, waiting for someone to come buy it.",1275044394
1386110,comment,1385259,1385259,0,0,RyanMcGreal,,,">Working at Foxconn dramatically reduces people’s risk of suicide!<p>Obligatory: <a href=""http://xkcd.com/552/"" rel=""nofollow"">http://xkcd.com/552/</a>",1275044389
1386109,comment,1385878,1385878,0,0,surki,,,"On a tangential note, Timecrimes (Spanish) is another good movie I enjoyed watching - <a href=""http://en.wikipedia.org/wiki/Los_Cronocr%C3%ADmenes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Los_Cronocr%C3%ADmenes</a>",1275044346
1386108,comment,1385543,1385834,0,0,michael_dorfman,,,"<i>Overall, it seems like the creator of it knew a little bit of math, and probably some physics, and extrapolated from there. More probable though is that their only knowledge of the subject came from philosophy, or epistemology.</i><p>Overall, it seems like the creator of it knew a little bit of math, and probably some physics, philosophy, or epistemology.  More probable though is that their only knowledge of the subject came from late night sessions passing the bong, listening to Floyd.<p>There, fixed that for you.",1275044338
1386107,story,,,27,1,tca,"FastMac U-Socket delayed due to safety redesign, now going for $20",http://www.engadget.com/2010/05/22/fastmac-u-socket-delayed-due-to-safety-redesign-now-going-for/,,1275044293
1386106,comment,1381607,1382079,0,0,draegtun,,,"Might be something to do with the site redesign: <a href=""http://www.sukria.net/fr/archives/2010/05/20/redesign-contest-for-perldancer-org/"" rel=""nofollow"">http://www.sukria.net/fr/archives/2010/05/20/redesign-contes...</a><p>Site (original design) is up now.   Also a more canonical CPAN link is: <a href=""http://search.cpan.org/dist/Dancer/"" rel=""nofollow"">http://search.cpan.org/dist/Dancer/</a>",1275044134
1386105,comment,1385563,1385871,0,0,maushu,,,"Don't know about the earthworm, but for the ant it's like this:<p>The ant itself might not feel pain but the ant colony as a whole does feel ""pain"", the reason for this is that an ant is the equivalent to a human cell. It doesn't feel pain by itself.<p>To verify this, just find a big ant colony (with hundreds of ants above ground, doing their stuff) and then step on some ants and you will see them completely freak and try to find the attacker so that it doesn't cause any more ""pain"" the colony.",1275044075
1386104,comment,1383376,1383376,0,0,foxtrot,,,"Can you help me out of my debt so I can start to make short films? - Don't know until you ask.",1275044066
1386103,comment,1385878,1386033,0,0,dchs,,,"Damn! Too late!",1275044049
1386102,story,,,24,6,bdfh42,"Animate Size in JavaScript",http://www.uize.com/examples/animate-size-in-javascript.html,,1275044021
1386101,story,,,1,0,gercan,"Gorkem Ercan: No OSGi on your phone",http://www.gorkem-ercan.com/2010/05/no-osgi-on-your-phone.html,,1275043994
1386100,story,,,1,0,jp,"Facebook and Zynga might want to read this",http://labs.teppefall.com/2010/05/facebook_and_zynga_might_want_to_read_this.html,,1275043869
1386099,comment,1384994,1385121,0,0,kragen,,,"> Well, for better or for worse, no lisper I know would ever try to fuse a database system in at the kernel level. That's one of the ugliest system designs I've ever heard of.<p>It's nevertheless fairly common, and it's usually called a ""filesystem"".",1275043843
