ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1332100,comment,1331092,1331092,0,0,TrevorBurnham,,,"#5 and #6 are very good ideas.<p>On #5: Don't just aim for students. Anyone renting an unfurnished apartment who doesn't want to fill it with stuff (e.g. because they're just there for the summer) should be able to use the service. The domain Unfurnished.com would be ideal (might be pricey, though).<p>Here's how I'd implement it: Sell the items, but offer a partial refund on return. (Less risky than rental, for both parties—obviously for the seller, but also for the buyer if they wind up needing the stuff for longer than expected.) Specialize in light-weight, durable items that can be shipped economically: air mattresses, plastic tableware, folding furniture. Include a pre-printed shipping label in the box. The pitch: ""Zappos for apartment stuff."" (Just checked, and ApartmentStuff.com is being parked on.) Ideally, the stuff should be custom-branded.",1273417193
1332099,story,,,1,0,rgrieselhuber,"A Web-only Comedy Show About a Renaissance Faire",http://www.allsfaire.tv/,,1273417183
1332098,comment,1331705,1331705,0,0,chacha102,,,"> The Motion Picture Association of America called ACTA an ""important step forward"" that deserves to be adopted.<p>If the Motion Picture Association says its an ""important step"" forward, you know it really has got to be 2 ""important steps"" back.",1273417148
1332097,comment,1331958,1332061,0,0,pbz,,,"I can't be sure of what will happen, but I can tell you that ISPs want to control it now. There's something we can do about government, but very little about corporations (when they have a monopoly).",1273417123
1332096,comment,1331307,1331372,0,0,mark_l_watson,,,"I totally agree with you. It would be better to charge a flat rate, perhaps 0.5%<p>Cuban's basic idea is good though. That said, the chances of Congress passing legislation that would limit Wall Street profits is very low. And, neither a democrat or republican president would sign such a bill if by some small chance Congress passed it.",1273417114
1332094,comment,1331874,1332071,0,0,windsurfer,,,"I would guess that a USB3 port used for networking would choke the poor 300mhz CPU, especially if it's transferring data off a USB3 hard drive too.<p>I hear USB is very CPU heavy, anyways.",1273417052
1332093,comment,1330080,1330080,0,0,DennisP,,,"Abstractions and code generation. Start by being completely intolerant of repetitive code. Boilerplate must die. Closures can help a lot with this.<p>To whatever extent you can't abstract away, use code generation. Make your generator insert code directly into your project files, maybe in between comment tags. You want to be able to configure things with minimal code and hit a button to get everything you need.<p>I'm experimenting with using emacs for this, but generally I've just built c# projects to generate my c# code. On one project this had an unexpected benefit: I realized I could change my generator from a compiler to an interpreter, doing everything at runtime, and I got a very concise and flexible data-driven project, with 1/3 the lines of code as a similar project built by a contractor that had everything hardcoded.<p>Of course, know your language and libraries well. You don't want to be googling for every little thing. To help learn the libraries, staged memory software like anki or mnemosyne can be a big help.<p>Finally, get really good at a topnotch text editor. I'm about 8 months into using Vim for everything (mainly via Viemu, a plugin for Visual Studio) and it makes a huge difference. It's not just that I can edit faster, but that it helps keep me in flow.",1273417002
1332092,comment,1331958,1332043,0,0,yummyfajitas,,,"Not all members of the government argue for neutrality. Some are strongly in favor of censorship:<p><a href=""http://en.wikipedia.org/wiki/Political_positions_of_Joe_Biden#Internet_privacy_and_file_sharing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Political_positions_of_Joe_Bide...</a>",1273416996
1332091,comment,1331025,1331025,0,0,jmah,,,"Would this timing attack affect Google's NativeClient as well? <a href=""http://code.google.com/p/nativeclient/"" rel=""nofollow"">http://code.google.com/p/nativeclient/</a>",1273416995
1332090,story,,,3,0,Anon84,"Guido’s Python: Introduction",http://tech.blog.aknin.name/2010/04/02/guidos-python-introduction/,,1273416981
