ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1352296,comment,1351304,1352220,0,0,rbanffy,,,"Modern processors may be to blame for that. Out of order execution, register renaming and speculative execution are very hard to wrap your head around.<p>That's what I liked about the 6502 - very simple, very direct and somewhat RISC-ish. Not many ways to do something. It is said the ARM was very 6502 influenced, but I never worked with it on a low level.<p>The other thing I liked about the 6502 was that I was flying under the OS all the time on those machines. Dealing with the OS at the machine-language-level is usually painful.",1274029141
1352295,comment,1352224,1352254,0,0,phoboslab,,,"No. They aren't ""abandonware"" either, as many of them can still be bought for the Wii's virtual console.<p>The Emulator is pretty impressive, though. Especially the sound emulation/output - iirc the JavaScript Audio API has no ""direct"" way to play arbitrary wave forms. I guess it uses the data URL scheme and a simple WAV header!?",1274029135
1352294,comment,1352224,1352290,0,0,rufo,,,"You can buy many of those games on Nintendo's Virtual Console service, so yes, they are licensable.",1274029123
1352293,comment,1352187,1352187,0,0,jarek,,,"It's an interesting topic, but could we find a better source than Fox News?",1274029090
1352292,story,,,74,35,phugoid,"Ask HN: Do you recognize this approach to programming?",,"A few of the flight simulators I work with use a novel software framework developed inhouse by the manufacturer.  I'm curious if any of you can
identify something similar.<p>The convential approach for commercial flight simulators is to use a large shared memory to hold the state of the simulation, and a game loop.  Hardware interface signals are fed into that shared memory, and every iteration of the game loop executes software that reads and updates the shared memory.<p>The novel approach uses no shared memory.  When a hardware input signal changes, it raises an ""event"" consisting of a name and value.  The
software then raises any other events that depend on this one.  They have created a programming language to get the most from this.  In that language, say you have:<p>a = b + c<p>d = e + f<p>These two lines will NOT get executed in sequence.  They declare relationships between events.  When event ""b"" occurs, the event ""a"" will be raised and its value depends on b and also the last value of the c event.<p>It turns out this is really powerful and works well on a distributed system. Did they create something new here?",1274029046
1352291,story,,,54,47,jhuckestein,"Ask HN: How to get a U.S. Visa (and work on your own startup)?",,"I've been living in the Bay Area (in Berkeley) on a J-1 research visa for half a year, fell in love with the startup community and now I need to extend my stay. As a ""researcher"" at UC Berkeley I was able to work on my own projects and engage in the nearby startup scene without problems.<p>Now that I need to find a legit job allowing me to stay in the U.S., I'm afraid that I will not be able to work on my own projects as much anymore. In Germany I used to work as a freelance consultant. Is it possible to get a Visa doing freelance work? Or part-time work?<p>Another question is what kind of Visa I can get? Apparently regular H1-B working Visas are handed out only in April, so I'm out of luck. Is it easier to get internship Visas?<p>The next-best thing to working on my own projects would be to work for an early stage startup (the earlier, the better). Is it even possible/economical/easy for a small startup to acquire a working Visa for me?<p>I should talk to a lawyer but I figured that HN is more likely to provide me with the ""dirty"" tricks of immigration ;)",1274029045
1352290,comment,1352224,1352254,0,0,zebra,,,"Are they licensable? If not - in my world they become public domain.",1274029015
1352289,story,,,13,8,sdrinf,"Ask HN: Interview questions for a better Product Hypothesis?",,"On Venture Hack's Customer Development presentation[1], Customer Discovery starts out with a product hypothesis.<p>However, as they say, it's ""a capital mistake to theorize without data""; and I believe if the goal is limited to ""creating a viable online business"", and we have a target market set -say, ""professionals doing professional stuff""[2]- we can do better.<p>By asking well-phrased, well-framed questions to a small (but statistically significant) partition of the target market, we can pull out product hypothesizes right from the market.<p>So, my question is: which questions to ask, if our goal is to limit the answers to have good scaling characteristics?<p>Why you should care: finding an answer to this problem would contribute to massively de-risking startup creation.<p>[1] http://www.slideshare.net/venturehacks/customer-development-4-customer-discovery-part-1<p>[2] http://www.kalzumeus.com/2010/03/20/running-a-software-business-on-5-hours-a-week/",1274028953
1352288,comment,1351791,1351960,0,0,dariosalvelli,,,"Really paolo? I'am italian and i work with my friends Fausto Napolitano in Adds+: www.adds.it.<p>My blog is: www.dariosalvelli.com<p>Send me an email to: dario at adds dot it",1274028947
1352287,comment,1351877,1351877,0,0,scottdrake,,,"Do you have any hobbies? Are there any stores in your area that cater to your hobby? I'm trying to get back into RC-car racing and if I needed a 20-hour/wk job I might look at one of my local hobby shops.<p>Agree with those who said lawn care. It's hard to build a long-term business because it is competitive but if you're just trying to make $1-2K/month, you can do it. Being a helper/laborer for a tradesperson also sounds like it might fit your desire to not sit in front of a computer all of the time. Good luck!",1274028860
