ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1327025,story,,,3,2,binarymax,"Ning: We Have a $4 Billion Market Opportunity",http://mashable.com/2010/05/04/ning-pro-market-opportunity/,,1273222750
1327024,comment,1326332,1326332,0,0,Aetius,,,"Facebook launched in 04 and grew quickly. Then as now, people were saying it was dead, that Twitter would overtake it, that they would run out of money, that they would be the next Friendster, MySpace, AOL. It hasn't happened. They're closing in on 500 million (yes half a <i>billion</i> people use it!), and still there are nonbelievers.<p>My not so witty prediction is Facebook will IPO and probably fetch a 200 billion valuation in 2 years and yet still the naysayers will persist, like flies in China. Some things never change.",1273222504
1327023,comment,1326606,1326606,0,0,Locke1689,,,"<i>The answers to this are often vague and non specific; “Oh, err, umm, well I read Slashdot. I just go to articles. I don’t go to any specific sites.</i><p>Kinda sad, really. The author decries the death of reading and yet doesn't understand the utility of a news aggregator.",1273222475
1327022,comment,1325939,1326087,0,0,ZeroGravitas,,,"The demo videos are hosted on Vimeo. They've embedded the Flash player but also provided the links for you to click through and watch the same video file via HTML5. There's a link on the right hand side of Vimeo that says something like ""Switch to HTML5 player"" but it remembers your preference if you've already switched it.",1273222447
1327021,comment,1326920,1326920,0,0,mogston,,,"Just tell the author, politely...no harm in that.<p>I'd be thankful if someone did this to me (actually they did last week - i'd been staring at the screen that long that i let one through!)",1273222380
1327019,comment,1325325,1325870,0,0,ZeroGravitas,,,"People would only switch to Opera <i>Mini</i> if that particular app's feature set (a method of low bandwith browsing) appealed to them. People would only be able to switch to Opera <i>Mobile</i>, an actual browser, if Apple allowed people to write apps using the basic technology elements that underlie browsers, but they don't.",1273222209
1327018,story,,,1,0,mogston,"TweetyMail (Twitter Over Email). Useful or Gimmick?",http://techcrunch.com/2010/05/06/tweetymail/,,1273222206
1327017,comment,1324825,1325941,0,0,medianama,,,"come on.. don't rub it in",1273222203
1327016,comment,1325253,1326857,0,0,jey,,,"<p><pre><code>  [citation needed]
</code></pre>
""Experts"" are overrated. The whole notion is fundamentally backward-looking.<p>You might as well consult a historian.",1273222161
1327015,comment,1326332,1326431,0,0,ananthrk,,,"I don't think he is referring to facebook <i>aboption</i> as an indicator here, rather the fact that someone clueless said that there are so many people using it and <i>millions can be made</i>",1273222155
1327013,comment,1326906,1326906,0,0,RiderOfGiraffes,,,"Same subject, more ""folksy"" write-up, no comment, more entertaining.<p><a href=""http://news.ycombinator.com/item?id=1321659"" rel=""nofollow"">http://news.ycombinator.com/item?id=1321659</a>",1273222132
1327012,comment,1326047,1326181,0,0,subbu,,,"That's very impressive. Any idea how these guys achieved the rendering of all those math symbols so flawlessly?",1273222130
1327008,comment,1326270,1326270,0,0,allend,,,"- No Flash, no multitasking, no Camera!<p>- Just a big iTouch.<p>- 256MB RAM!? Pfft.<p>- WTF, not widescreen?!<p>- LCD bad for reading.<p>- $500?? Overpriced.<p>- Can't see why anyone would need one.<p>- Fills a need that isn't there.<p>- Looks uncomfortable.<p>- You have to pay $99 to publish on it.<p>- Yeah, if you like to peck and type.<p>- It's gonna destroy the culture of content creation.<p>- Fine if you don't need to get real work done.<p>- Only fanboys will buy one.<p>- Give me a netbook so I can program.<p>- People who are buying iPads are sheep.<p>- It would not sell if it weren't for the marketing.<p>- Sure it's selling well now, but what about in 6 months/1 year/2 years …<p>- Sure it's selling well now, but no true intelligent scotsman …<p>- Just a toy.<p>- I can't believe people are buying this without being able to articulate why.<p>- Look, someone says they stopped using it! I was right.<p>- No wireless. Less space than a nomad. Lame.<p>28 days and $1,000,000,000 in revenues later, still reasons Apple doesn't give a flying frack about, and maybe a sign  that some of us should reevaluate how much we know about the buying habits of the non-comic book guys, and that there might be something there that warrants more than a knee jerk cmdrtaco response.",1273221743
1327007,comment,1326886,1326886,0,0,shankarganesh,,,"On a related note:<p>In India:<p><a href=""http://smokingapples.com/india/apple-support/"" rel=""nofollow"">http://smokingapples.com/india/apple-support/</a><p><a href=""http://smokingapples.com/india/apple-india-sucks/"" rel=""nofollow"">http://smokingapples.com/india/apple-india-sucks/</a><p><a href=""http://smokingapples.com/india/demystifying-iphone-3gs-in-india/"" rel=""nofollow"">http://smokingapples.com/india/demystifying-iphone-3gs-in-in...</a><p>Apple completely ignores India.",1273221713
1327006,comment,1325480,1326524,0,0,eoin_murphy,,,"I can't remember where or when I heard it but I do recall that the number of accidents increase when the driver believes that they are good enough to avoid a crash through emergency manoeuvring.
Safe driving is being aware and driving in such a was so as to prevent getting into that situation in the first place and if someone is trained to recover from a skid/drifting etc... then they're more likely to take risks.<p>That being said, if you can handle a car in emergency situations is a good thing as long as that doesn't encourage you to cause those situations.",1273221622
1327005,comment,1325253,1326991,0,0,_delirium,,,"Among Greeks at least, there's a significant feeling that Greece <i>won't</i> come out ahead, and that these measures are being imposed for the benefit of: 1. other EU countries; and 2. bond investors, some of whom are the same as #1 (e.g. a bunch of German banks). May or may not be true, but there's a large sentiment (maybe even a majority) that the average Greek, especially those in, say, the bottom 75% of wealth/income, would be better off if the government just defaulted on the bonds. They point to Argentina, among others, as a successful example of taking that route.",1273221538
1327004,comment,1325785,1326029,0,0,roel_v,,,"A 20% conversion rate? Man I'd give up my left pinky finger for that. Maybe even the right one if every conversion (university) brought in enough users.",1273221485
1327002,comment,1326886,1326886,0,0,pieter,,,"It's not just eastern europe; I still can't buy movies from the Netherlands, but there's no other service I can use here either.",1273221259
1327001,comment,1326214,1326855,0,0,pmiller2,,,"It's been my experience that taking notes on a computer in math classes is generally a bad idea.  Even if you're able to capture all the necessary equations, there's <i>no</i> way you can embed diagrams on the fly, even with a good, dedicated editor.  Though using the computer to take notes could certainly work in, say, a history course, I find that paper and pencil are still the best tools for the job of taking notes in math class.",1273221252
1327000,comment,1326987,1326987,0,0,_delirium,,,"The survey did seem to use a fairly biased set of questions for economic literacy, though, as even one libertarian blogger (who would otherwise agree with the sentiment) noted: <a href=""http://volokh.com/2010/05/07/ideology-and-economic-ignorance/"" rel=""nofollow"">http://volokh.com/2010/05/07/ideology-and-economic-ignorance...</a>",1273221231
1326999,comment,1326270,1326270,0,0,JarekS,,,"I'm wondering on only one thing at the moment. How long does it take for people to realize that most of their productivity/business software can be used on iPad as well.<p>I can imagine people traveling (sales people?) with iPads 3G checking their inventories in real-time, doing their forecast reporting, sending emails, reacting to on-line customer enquires...<p>Do you think this is something that will happen or my imagination just plays tricks on me? :)",1273221080
1326998,story,,,8,8,cwan,"VCs Privately Seethe Over Facebook’s New Direction",http://www.pehub.com/71029/vcs-privately-seethe-over-facebook-plans-“no-one-wants-to-moon-the-giant”/,,1273220993
1326997,comment,1326886,1326886,0,0,discodancer,,,"Another question is why is apple merchandise so much more expensive in Europe? Most european countries have around 20% VAT, but the prices sometimes are even 50% higher.",1273220990
1326996,comment,1326867,1326901,0,0,iag,,,"Pure genius. :) I wish I could do this too, but I don't think my teammates are starcraft fans.",1273220940
1326995,comment,1326590,1326590,0,0,takaaki,,,"The official documentation on the web <a href=""http://docs.rubygems.org/read/book/2"" rel=""nofollow"">http://docs.rubygems.org/read/book/2</a> should really be updated.",1273220885
1326994,story,,,69,18,cwan,"What happens after dark in Disney's theme park",http://articles.latimes.com/2010/may/02/business/la-fi-cover-disney-20100502,,1273220884
1326993,comment,1325639,1325639,0,0,ck2,,,"Stylish plugin to the rescue!<p>First I hide all the left column sidebar nonsense with adblock.<p>Then I do this:<p><pre><code>      #center_col {margin:0 !important;}
      .gl,.sla    {text-decoration:underline !important;}
      .tsf-p      {width:65% !important;}
</code></pre>
Problem solved. Back to wide.",1273220884
1326992,comment,1326270,1326270,0,0,thmz,,,"""She was smiling.""<p>It sounds almost if she became happy again. Scary stuff.",1273220863
1326991,comment,1325253,1326964,0,0,marcamillion,,,"koanarc....very interesting questions. Due to the clearly increasing interest in this topic, I am going to write a series of blog posts on the crisis (according to what I know - not claiming to be a fortune teller or a sage of any kind, but it seems people are interested).<p>Well, I wouldn't say the Euro is near collapse just yet. The Obama Administration would never let that happen...i.e. assuming that the Eurozone bigwigs (i.e. Germany, France, etc.) want it to collapse - which I don't see why they would - a collapse of that nature right now would threaten the overall economic recovery. So the powers that be, are doing (and will do) everything in their power to prevent that from happening.<p>In terms of the impact over the long term, i.e. coming decade, I would say that provided that the Euro can get through this it should prove good for the EU. Because the only way they are going to get through it, is if the EU + IMF bailout the problem states. We have already seen the major sacrifices that have been demanded of Greece as a condition for getting the bailout - <a href=""http://news.bbc.co.uk/1/hi/8656649.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/8656649.stm</a><p>Although Greeks might be pissed at the 'financiers' for imposing 'harsh' conditions to the bailout, in the long term it will be healthy for Greece. They have to go through a bitter, deep, cleansing period (kind of like the bankruptcy proceeding that GM had to go through to get out of their onerous contracts they had with labor unions & dealer network) to get to a more healthy fiscal position. Unless I am mistaking the resilience of the politicians to weather the storm, I strongly suspect that they will persevere through the political maelstrom and do what needs to be done. Then in 5 - 10 years, we could see some strong growth coming from Greece again - however it all depends on what policies (aside from the austerity measures) they implement.<p>By bailing out Greece and demanding significant austerity measures, they are attempting to contain it locally. The issue is that if they don't take their pound of flesh, the other states/countries will expect the same. So to nip the moral hazard element of it, they (the EU & the IMF) have to be harsh. It's for everybody's own good.<p>In terms of the strong legal basis...I will cover this in my blog post. I believe there is some legal basis for it - but I am drawing a blank right now. I am going to do some research and include it in my post. Stay tuned, will post on HN once I am done. At the very least, even if there isn't an explicit legal basis for the bailouts, there is a strong implied economic obligation - because it is in everybody's best interest to bail out the weakest state. Just like it was in America's best interest to bail out the banks - as annoying as it was to do, with them paying record profits - the alternative would be significantly worse. Emphasis on significantly.",1273220770
1326990,comment,1326270,1326270,0,0,varjag,,,"What a happy iFamily",1273220749
1326989,story,,,39,16,RiderOfGiraffes,"Disco dancing 'fixed something in my mind'",http://news.bbc.co.uk/1/hi/health/8660356.stm,,1273220732
1326988,comment,1325253,1326537,0,0,cracki,,,"""mount"" a ""scratch monkey""...<p>i don't think it's such a good idea to mount the monkey that scratches you.",1273220643
1326987,story,,,2,1,aliston,"Economic Enlightenment does not Correlate with Going to College",http://econjwatch.org/articles/economic-enlightenment-in-relation-to-college-going-ideology-and-other-variables-a-zogby-survey-of-americans,,1273220605
1326986,comment,1324954,1325211,0,0,cracki,,,"nah they won't. products are dumb on average. you're probably on the right slope of the bell curve and can't fathom how gullible the other side of the hill is.",1273220527
1326985,story,,,18,10,norbu09,"Customer runs off with proposal and uses it as implementation spec",http://norbu09.org/2010/05/07/customer-uses-proposal-as-spec.html,,1273220486
1326984,comment,1326886,1326959,0,0,wynand,,,"> My guess is it's the 80/20 rule applied to customers and Apple likes profit margins much more than just revenues.<p>Speculating is one thing...<p>> Also, it's stereotypical that third world folks abuse store return policies and customer support in general.<p>...but it's inexcusable when it leads to unsubstantiated claims that tar so many people with the same brush.<p>Also it's a massive stretch to call any but a very small handful of Eastern European countries ""3rd world"". (I need not defend Eastern Europe, since I'm South African myself, but it's plain as day that a lot of Eastern Europe is not doing too badly).",1273220455
1326983,comment,1326332,1326942,0,0,gsk,,,"Yes, that will probably be the case. But note that the usefulness of said data diminishes as time goes by. Eventually your data dies too.",1273220351
1326982,comment,1325854,1326567,0,0,roel_v,,,"Why is it hard to increase the price? Is it harder on the app store than anywhere else? Is there a way to track the price history of apps, or is there a website that does? I'd love to know, I'm considering making an (expensive) app and pricing is a hard problem for any software product.",1273220311
1326981,comment,1326886,1326943,0,0,LaGrange,,,"Because selling media costs money, and some countries can't really offer much reward. 
To sell music you have to deal with labels and, sometimes, local authorites, while risking small profits. Here in Poland we have some archaic organizations like ZAiKS, and most people view paying for music as insanity. That means that we have no major mp3 store in Poland at all (afaik 7digital and Beatport sell to Poland, and we have some niche stores, but that's all unless you want to import scrap cards)",1273220195
1326980,comment,1324954,1324954,0,0,cracki,,,"i'm so glad don't have a facebook account.<p>i'm also glad i deleted the account i had with a national facebook-clone a long long time ago.<p>all this pseudo-social bullshit is getting on my nerves. go out, meet people, exchange phone numbers and email adresses and maybe even STDs, but for fuck's sake don't delude yourselves into thinking facebook means being social.",1273220192
1326979,comment,1326886,1326943,0,0,dagw,,,"Because they believe the costs (both up front and running) will be too high relative to the expected returns.",1273220149
1326977,comment,1326919,1326919,0,0,stuntgoat,,,"+1 for short description of what your app/website does on the front page:<p>""If you don’t tell people what to say about your app, they’ll come up with it themselves and sometimes it’s inaccurate or crappy.""<p>I temporarily fell victim to not telling visitors what my site was about and (un)surprisingly they did not understand it from the interface. This happened early on when I was sharing it with people; probably what happened is that they arrived at the site and promptly left because they could not figure out what it did.",1273220072
1326976,story,,,2,0,fencefinder,"Facebook: Easy is its ceiling for value",http://www.fixpunk.com/journal/2010/5/6/what-facebook-cant-do.html,,1273220008
1326975,comment,1326047,1326047,0,0,jasonkester,,,"Nice.  Any word on when we'll be able to use this in conjunction with the API?<p>I just pushed a new build of Twiddla that allows viewing of the new Scribd HTML5 docs.  Anybody feel like doing a bit of testing for us?<p><pre><code>  - go to http://www.twiddla.com/1
  - browse one of these urls:
    http://www.scribd.com/documents/5/Paper-5
    http://www.scribd.com/documents/30964170/Scribd-in-HTML5</code></pre>",1273219912
1326973,comment,1325609,1325795,0,0,buster,,,"Yes, i can see some problems:<p>- First, in the worst case users will switch between browsers all the time, but users only want one place to store their bookmarks and cookies<p>- Second, even worse, if this would become a common practice, every browser manufacturer (especially MS) would just develop their own HTML ""extensions"", the standard would drift apart even more and the ultimate goal to achieve 100% standard compliant browsers would be out of reach.
I can see how MS would implement new HTML and Javascript functionality to offer developers new features and in the end tie them to their browser",1273219734
1326972,story,,,3,0,mogston,"Apple to share App Store data with advertisers",http://digitalmedia.strategyeye.com/article/ea779146b9/2010/05/06/Apple_to_share_App_Store_data_with_advertisers/?nsl=xnBakjS4L4cC,,1273219659
