ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1386053,story,,,1,0,rappin,"Remains of Soviet Empire Nuclear Base",http://www.wackyowl.com/remains-soviet-empire/,"In the pictures you will see the remnants of the Soviet Empire. The construction of the base began in 1971.",1275040681
1386052,comment,1383896,1383983,0,0,jdietrich,,,"Seconded. Worth looking on eBay for an X200s - it's arguably superior to the current X201. It was the superlight version of the x200, available with a 1440*900 display and had all sorts of carbon fibre bits and an ultra-low-voltage processor. With the 9-cell battery, you've got a machine that weighs under 1.5kg and will run for ten hours away from the mains. Randall Munroe has one - <a href=""http://blog.xkcd.com/2009/06/12/laptop-update/"" rel=""nofollow"">http://blog.xkcd.com/2009/06/12/laptop-update/</a>",1275040605
1386051,comment,1385878,1386033,0,0,almost,,,"Seconded, watch the movie! Don't read too much about it first. Primer is totally awesome, seriously confusing though it is :)",1275040266
1386050,story,,,1,0,pierrefar,"Facebook's Privacy Debate Misses the Point",http://blogs.hbr.org/schrage/2010/05/facebooks-privacy-debate-misse.html,,1275040235
1386048,story,,,22,12,marklittlewood,"Europe is not an entrepreneurial desert. The UK is an oasis.",http://thebln.com/2010/05/europe-is-not-an-entrepreneurial-desert-the-uk-is-an-oasis/,,1275040119
1386047,story,,,2,0,robertbud1,"Venture Mechanics, Led by Ron Wiener, Opens “Berkubator” for Tech Startups",http://www.xconomy.com/seattle/2010/05/27/venture-mechanics-led-by-ron-wiener-opens-%E2%80%9Cberkubator%E2%80%9D-for-tech-startups-introduces-three-new-companies/,,1275040061
1386046,story,,,1,0,gspyrou,"Microsoft Tag Leaves Beta, Adds Features, Goes Real-Time",http://on10.net/blogs/sarahintampa/Microsoft-Tag-Leaves-Beta-Adds-Features-Goes-Real-Time/,,1275039998
1386044,comment,1385665,1386003,0,0,tzs,,,"""In the case of the Go app, if you or I obtained the source code, and made modifications for the go pieces to have some marble effect for example, then we could not distribute those changes.""<p>What ever gave you that idea? Nothing stops you from putting your modified source up somewhere for download, so that people who want to use it can download it, compile it, and install it on their own phones.",1275039852
1386043,comment,1385735,1385767,0,0,ilkhd2,,,"Tell it to pharma-corps and medical establishment that refuses to sell medicines without prescription.
Trust me Cato, being right wing institution would come up with reasons why it is not good.",1275039842
1386042,story,,,1,0,quizbiz,"Finding Your VC Soul Mate",http://www.inc.com/staff-blog/finding-your-vc-soul-mate.html,,1275039667
1386041,comment,1385356,1385389,0,0,timcederman,,,"I probably should've been more clear with what I meant -- I might've also avoided getting downvoted below 0 if I had.<p>I am surprised that someone discussing what to do with your money (in the context of selling your company and being posted on Hacker News) <i>and</i> discussing what to do with your life did not mention the possibilities angel investing offers beyond trying to make more money.",1275039666
1386040,comment,1385356,1386016,0,0,adammichaelc,,,"While your point about the help your family gave and the long term impact they made is totally valid, you are missing the point I think. The incorrect assumption you're making is that charitable donation == starting a school and teaching self-sufficiency.<p>I think that the good kind of charitable giving is exactly what your parents did, going and teaching a valuable skill that others can use to help themselves. I guess it foes back to the ""education is the key"" mantra that so many people tout, but it's true.<p>So while I disagree with your post and I believe that many, if not most, of charitable donations are poorly spent, siphoned off by bureaucracy, or otherwise wasted, teaching people skills is a type of charity that I would support.<p>Though the model you post about sounds like it was actually quasi-charity, as students had to pay for the classes. This I believe is the best of both worlds, as it allows do-gooders (your parents and other donors who supported the program) to do good, but it also requires sacrifice from the student and their families, which builds character and makes it more likely that the gift will be recognized for what it is and appreciated - and that the person will go and do likewise for others.<p>From my iPhone - excuse typos etc",1275039653
1386038,comment,1385820,1385820,0,0,ilkhd2,,,"Yes, beacause it is nice to parasite on free/subsidized education of Europe/Asia. And native borns should compete, compete, compete, pay off education loans, compete, compete, compete...",1275039423
