ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1382632,comment,1382613,1382613,0,0,coryl,,,"Looks interesting, why does a typical user need craiglist analytics? What can they do with it?",1274932721
1382631,comment,1382566,1382628,0,0,stevenwei,,,"The iPad point of sale is the one making the news right now:<p><a href=""http://www.crunchgear.com/2010/04/27/the-ipad-pos-system-coming-soon-to-a-restaurant-near-you/"" rel=""nofollow"">http://www.crunchgear.com/2010/04/27/the-ipad-pos-system-com...</a>",1274932678
1382630,comment,1382453,1382583,0,0,mechanical_fish,,,"This is true, and yet you're still conceding way too much. The OP hasn't even shown a real-world benchmark, let alone pointed out a difference that a customer would care about. He's deep in the premature-optimization weeds.",1274932673
1382629,comment,1381108,1381928,0,0,Nelson69,,,"Will the competitors really reach feature parity?  Really?  I mean, to have feature parity with iPod, you need a top notch player, you need a very good music manager and then you need a one click store that has nearly everything.  It's not the touch screen, it's not the iTunes app,  it's not the store:  it's all that stuff.<p>Does the competition take away or does it help them stand out more?",1274932655
1382628,comment,1382566,1382566,0,0,pwim,,,"Why does this article consider the iPad in the first place?  As the article points out, the device is too big and unwieldy in the first place.  If you were to use an apple product, an iPod Touch is the first thing that pops into my mind.",1274932560
1382627,comment,1382566,1382566,0,0,_delirium,,,"I could be wrong, but I always assumed that mobile POS devices weren't used in American restaurants for some non-technological reason. They're used elsewhere--- some big UK chain restaurants use them (Googling turns up some info on TGI Friday's system), and a bunch of restaurants in Japan use them, for example.<p>Are the existing solutions too expensive, or in some way insufficient, in a way that rolling a new one out of an Android tablet will fix?",1274932532
1382626,comment,1382563,1382563,0,0,jsiarto,,,"I also don't think Diaspora gets that money tax-free. How do they report that at the end of the year? Were people donating to a company? Do they even have a legal structure?",1274932519
1382625,comment,1382566,1382566,0,0,dkuchar,,,"too expensive.  square and the like make sense from the point that you already have a phone, and it's more peer-to-peer payments than a commercial solution.",1274932481
1382624,comment,1380785,1382284,0,0,sjs,,,"They should be. I like Ruby, Python, and C but you can't help but be jealous of more robust platforms such as Erlang. We'd do well to stop inventing more of the same crap and actually advancing the state of the art. C isn't going anywhere nor do I think it should, but it should be used only when nothing else will do.<p>Since about version 3 C# has gotten interesting. Still, even the new interesting bits are rehashed ideas from the 70s and 80s. I guess it's interesting to see them in a mainstream language from Redmond; the features themselves are pretty mundane if you have experience with more dynamic and/or functional systems.<p>Factor is one of the only truly unique and excellent new languages. Clojure has good ideas too but I'm not sold on the JVM.",1274932454
1382623,story,,,2,0,mbrubeck,"Hardware-hacking a mouse to measure UI responsiveness",http://blog.mozilla.com/dolske/2010/05/26/a-little-mouse-hack/,,1274932449
1382622,comment,1381724,1381724,0,0,lsemel,,,"It is mostly done through networking in non-tech circles, with executives of other types of businesses that would need the consulting projects.  And responding to lots of RFPs.",1274932354
1382621,comment,1381536,1382444,0,0,joe_bleau,,,"I too am considering Foobar2k.  I'm so sick of itunes I might just try rockbox on my mini and nano.  Maybe then I could use rsync to sync the device.",1274932341
1382620,comment,1381108,1381845,0,0,elblanco,,,"Wow, '99-'00 was a rough year for MSFT.",1274932274
1382619,comment,1382453,1382583,0,0,jsz0,,,"You're probably right but once you bought the device and started using it the slowness definitely contributed to the ""something's not quite right"" feeling you might get switching from an iPhone. The other issue it could solve,I'm not sure how widespread this is, happens when you hit the back button and nothing happens so you hit it again which registers two back presses and often dumps you back to the home screen because you hit back enough times to exit the app. I have an ancient 6 month old Android phone and this happens to me at least a few times a day.",1274932231
1382618,comment,1382453,1382453,0,0,desigooner,,,"it's like comparing apples to oranges if the test hardware setup isn't similar. would like to see this test once iPhone 4G/HD is out vs. Incredible or EVO",1274932119
1382617,comment,1380973,1380973,0,0,lvecsey,,,"I think this article shows that there are broadly two types of people. Those that perhaps hold onto notions of living from their very early years, and others that are constantly questioning and delving into things to see where they lead.<p>I don't know if there is a simple term for it but another thing this reminds me of is how often people that actually take time out to think through a solution for something are considered ""dumb"" by the majority that just prefer to tap into the existing knowledge base. I think that'll change but there might not necessarily be a way to force the progression. It'll just start to happen when there are no other options.",1274932110
1382616,comment,1382383,1382588,0,0,webdragon,,,"In the context of this post, the Java VM on Windows is a clunky piece of rubbish, with widgets that look like they come from 1996.",1274932096
1382614,comment,1381914,1381994,0,0,subbu,,,"I really wish this gives a good competition for Moodle. Moodle has been the only decent course scheduling system for years. Competition in this area will advance the technology.",1274932037
1382613,story,,,2,3,winterlightning,"Rate my startup: Local servicer webpage + last minute YComb submission",http://www.kervu.com,,1274932001
1382612,comment,1382069,1382582,0,0,mhartl,,,"I think people are still figuring this out. You're right that tests sometimes lock down the implementation a bit much. I'll be on the lookout for changing practices and update the tutorial accordingly.",1274931909
1382611,comment,1382453,1382583,0,0,kylemathews,,,"The 1st generation phones were (are) pretty slow. But the 2nd and 3rd generation phones are solid. Early reports from people who've gotten the new 2.2 OS have said they haven't noticed much of a speed up meaning the processor was powerful enough for most day-to-day tasks.",1274931899
1382610,comment,1382335,1382335,0,0,alecthomas,,,"Thank God! Their editor was horrendous for applying any kind of precise formatting.<p>I stopped using Posterous because of it, now I will happily be able to try it again!",1274931887
1382609,story,,,1,0,barnaby,"Silicon Valley Python groups are growing in attendance. Come on Thursday",http://www.baypiggies.net/index_html/eventfolder/copy4_of_baypiggies-meeting-January-28th-2010,,1274931884
1382608,comment,1382069,1382069,0,0,fdschoeneman,,,"I've been through the tutorial using Rails 2.x and also 3beta.  The tests don't all work in 3beta but in case you're wondering, yes, you can almost the entire app in 3.0.  It is indeed a wonderful thing and Michael has, I think, become one of the largest gems in the Rails community with this contribution.<p>-- Fred",1274931879
1382607,story,,,2,0,upadhyayabhinav,"HTML5 and CSS3 Books to be released in 2010",http://www.webdesignerdepot.com/2010/05/html5-and-css3-books-to-watch-for-in-2010/,,1274931863
1382606,comment,1379080,1380920,0,0,jacquesm,,,"They should really update that page then, anybody reading it that plans to deploy on a 64 bit system is going to be turned away.",1274931786
