ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1328933,comment,1328005,1328561,0,0,blasdel,,,"The idea is that if you're going to do it at all, you should do it competently. The biggest component of the early uproar over the approval process was that it was a total cockup.<p>As for ""written policy or term of service"", those only apply to you, not Apple, and are enforced at their leisure under their interpretation. They can do whatever they want -- they don't have to publish your work if they don't want to.<p>Currently Apple only polices trademarks and copyrights that they own themselves -- for everything else they willfully turn a blind eye and wait for an infringement notice from the IP owner. They probably think they can successfully argue to a court that this absolves them of responsibility in all cases under the DMCA, but I'm not so sure.",1273269593
1328932,comment,1328355,1328728,0,0,DarkShikari,,,"If you get a 600x speed increase, you did something wrong in your CPU application; there simply isn't 600x as much processing power on a GPU.  Typical increases are about 5-10x, a bit more in applications with heavy floating-point math.<p>More importantly, regardless of how important you think encoding is, if I can't encode a 5 second test sequence in less than a day, I'm not going to be able to do much experimentation with the software.  Sure, you can port it to a GPU, but right now it <i>isn't</i> on a GPU, and right now, I'd like to experiment with it.",1273269574
1328931,comment,1327132,1327648,0,0,lzimm,,,"I think its the same difference between investing in company lead by a former-consultant/bean-counter/""professional""-CEO and a real founder.<p>data is important, but it only gets you so far: table stakes. the thing that differentiates us is the ability to use intuition.<p>don't forget that your ""gut"" has been developed over millions of years of evolution to keep you alive, and its done a pretty good job. playing with numbers? couple thousand?",1273269518
1328930,comment,1328844,1328844,0,0,qhoxie,,,"<a href=""http://anyvite.com/events/home/dq4gjpnquo/w7ji380d8kmwpc/lhckmc261rk4agq2gz7v"" rel=""nofollow"">http://anyvite.com/events/home/dq4gjpnquo/w7ji380d8kmwpc/lhc...</a>",1273269504
1328929,comment,1328452,1328786,0,0,pyre,,,"> <i>Then, yes, Judaism influenced or started pretty much all of the modern religions.</i><p>If by 'all the modern religions,' you just mean the 'big 3.' [namely: Christianity, Islam, Judaism] I've never seen claims that any of the 'Eastern' religions were influenced by Judaism.",1273269498
1328928,comment,1328574,1328788,0,0,jasonmcalacanis,,,"In both cases our CTO and Community Director were looking to do something new after almost four years and there were people coming up behind them. They got multiple job offers from amazing companies and decided to work at one of my companies... which actually share space with Mahalo.<p>So, we get to keep them ""in the building"" and all that knowledge stays here and Mahalo gets it for free!<p>This is my model: hire great people, invest in them and if I can't keep them past 3-4 years at one company get them a slot at one of my other companies! :-)",1273269486
1328927,comment,1328632,1328632,0,0,ableal,,,"FFox here, but the read-only browser is Konqueror without Javascript. Two browsers are better than one ;-)",1273269463
1328925,comment,1328705,1328705,0,0,philips,,,"How is this different to the project it is based on, dm-cache[1][2]?<p>Briefly skimming the documentation it seems that the first difference is the eviction policy: LRU in dm-cache vs FIFO in FlashCache (although LRU is an option).<p>Anyone know what prompted the name change and code fork?<p>[1] <a href=""http://github.com/mingzhao/dm-cache"" rel=""nofollow"">http://github.com/mingzhao/dm-cache</a>
[2] <a href=""http://users.cis.fiu.edu/~zhaom/dmcache/index.html"" rel=""nofollow"">http://users.cis.fiu.edu/~zhaom/dmcache/index.html</a>",1273269444
1328924,comment,1328713,1328713,0,0,cjy,,,"Some problems:<p>Can't use the tab button to access your states drop down.  The JavaScript looks cool, but it is slow and can't be accessed via the keyboard.<p>Can't search by zip or city unless you use a whole address.<p>I would leave the ads out until you launch...they're distracting.<p>You should let people review without logging in.<p>I own a review site of my own and it is really hard to get people to leave reviews for things like neighborhoods.  The problem is that people only rarely look for neighborhoods.  Hotel review sites are successful because people are constantly searching for new hotel and like giving back to the community.  That doesn't work so well for neighborhoods.  You'll need a good marketing strategy.",1273269429
1328923,comment,1328452,1328452,0,0,gcv,,,"George Carlin put it best: <a href=""http://www.youtube.com/watch?v=MeSSwKffj9o"" rel=""nofollow"">http://www.youtube.com/watch?v=MeSSwKffj9o</a>",1273269427
1328922,comment,1328671,1328852,0,0,fredmg,,,"You can deactivate your account when you sign off, then reactivate it whenever you want to do something with it.  That way you are hopefully less vulnerable to their bugs and random privacy changes.",1273269412
1328921,comment,1328452,1328700,0,0,RK,,,"Many people have actually dabbled in several religions before ending up in the one they're currently in. Alternatively, they may have studied other religions to some extent to reassure themselves of the ""correctness"" of their original religion. In that sense they are familiar with other beliefs and probably feel that they have rejected those other systems on their own merits. In that framework, the 519 of 520 argument does make since, exclusive of the monotheistic prohibition against other gods.<p>I think what you are saying is that a Christian (for example) would say, ""of course I don't believe in other god X, because I'm not allowed to"". The 519 of 520 argument depends on whether the monotheist can also reject those other gods on their own merits.",1273269386
1328920,comment,1328452,1328626,0,0,joubert,,,"but he won't. and neither would any other deity. they're just made up.",1273269384
1328919,comment,1328124,1328784,0,0,hugh3,,,"Meh, I don't find it to be in unacceptably bad taste. The comment was made more out of sympathy at the horrors of paralysis than out of cruelty or a desire to offend. It's ""gallows humour"", not ""a sick joke"".",1273269376
1328918,comment,1328452,1328842,0,0,Alex3917,,,"I don't disagree with you at all. If you look at a lot of modern religious thought though, the assumptions are usually just as sound as the assumptions behind science. In fact, they are usually the same plus or minus one, with well-grounded reasons behind any diffs.",1273269366
1328917,comment,1328452,1328880,0,0,ErrantX,,,"I'd say they are valid theories simply by affect of not being completely absurd by ""our standards"". Many scientific theories have been considered absurd then ultimately proven. Obviously the religious argument has been around much longer; perhaps it is just a bigger question that ""what is light"", or maybe it is just bunk (I'm in the latter camp, if it matters).<p>Also, from a personal perspective, I would say that the weighting is clearly in favour of non-existence. However from a religious perspective it is the other way.<p>That, ultimately, is the source of <i>all</i> disagreement over religion. How do you find a common measurements of truth/non-truth when your ""markers"" are entirely different.<p>Which is invalid? Who judges?<p>(the answer, I feel is that society judges - and currently we are in transition from pro-theist to pro-atheist, but it will be a long transition)",1273269336
1328916,comment,1328169,1328370,0,0,aeontech,,,"Don't _you_ have anything better to do? ;)",1273269334
1328915,story,,,13,5,mogston,"CSS Transparency Settings for All Browsers",http://css-tricks.com/css-transparency-settings-for-all-broswers/,,1273269325
1328914,comment,1327265,1328450,0,0,nooneelse,,,"Ritalin was just a stand-in that had the right connotations for the discussion.  Something that plays the role of enabling/encouraging focus.  The real point was surrounding that state of focus with a turned-up reward system, and then using the random rewards to get the person hooked on getting and staying in the desired focus state.",1273269278
1328913,comment,1328113,1328754,0,0,bravura,,,"Not to mention pybloxsom",1273269265
1328912,comment,1328005,1328561,0,0,Vivtek,,,"It's the perceived hypocrisy.<p>Apple either cares about app quality (their <i>stated</i> reason for barring Flash) or they don't (thus it would be fine to let the crapps stay) - but they want to have it both ways.  That's what people are down on.",1273269263
1328911,comment,1328713,1328876,0,0,RiderOfGiraffes,,,"URLs in the comments, but not in submissions, are converted to links automatically.",1273269241
1328910,comment,1328113,1328197,0,0,gtt,,,"IMHO there is a decent alternative called Byteflow  <a href=""http://byteflow.su/"" rel=""nofollow"">http://byteflow.su/</a><p>based on django btw",1273269237
1328909,comment,1328713,1328713,0,0,mogston,,,"Can't get anything to return in the search.",1273269235
1328908,comment,1328452,1328752,0,0,nocman,,,"""if you don't actually believe in god in the first place, than the decision to believe in god or not is just about as relevant as the decision to believe in santa claus""<p>That's not really an a accurate statement.  What a person believes doesn't determine what is relevant in this case.  What <i>does</i> determine what is relevant is what the truth about God actually is.<p>If God does exist, and if the Bible accurately describes His interactions with and expectations of man, then not believing He exists has ramifications that will affect you for all of eternity!<p>If God truly does not exist, then you might be able to argue that it is irrelevant whether you believe in Him or not.   But even in that case, it depends on how the belief in a false deity affects the believer.  Does their belief in a false deity guide how they make important decisions in life?  If so, then even belief in a false deity is totally relevant.",1273269171
1328907,comment,1328036,1328183,0,0,orblivion,,,"They should make a ""what is this?"" link on the front page, instead of people having to guess ""API"".<p>I don't do much front end web development, so I'm not 100% sure I get the point, let me know if I get this correctly:<p>Problem 1: You want to embed things from different sites. You have to learn each of their APIs. Come oembed, there's just one that all participants agree on. whateversite.com/oembed/url=$url&otherparams=stuff (where $url is within whateversite.com) which saves a lot of code and debugging efforts.<p>Problem 2: You still have to send requests for embedding for a.com to a.com, and so forth. Come embedly, you can send all your requests to the same place, embed.ly/url=$url<p>Thing is, Problem 2 seems trivial compared to Problem 1. oembed seems to do almost everything I'd want. I'm already testing if a given link is in embed.ly's list, right? I have the link I want to embed, I'm sending it to embedly. I might as well parse out the domain, add the oembed path, and send it to the source.",1273269157
1328906,comment,1328452,1328825,0,0,timwiseman,,,"No, he was saying that whether or not there is a God is either a true or false statement.<p>Now of course, whether or not we can determine the truth of that statement is another question entirely.  I certainly am not aware of any way of proving it either way in this life, and indeed the evidence I am aware of (in either direction) is highly ambigious.  And of course, even if you decide you personally beleive there is a God (or a multitude of them) that does not indicate which (if any!) of the currently available religions is closest to correct.<p>I arrived at my decision to believe in Christianity by a leap of faith.  I think there is some evidence I can bring to bear to support it, but I am the first to admit that it would not stand up in most courts of law much less in the arena of science.  I believe it because on an intuitive emotional level, it seems right.<p>Thus, I try to respect all religious beliefs.  I cannot prove my beliefs are correct.  I cannot disprove someone else's beliefs (excluding a very few fringe groups that make provably false claims, and even then it is those specific claims not the religion as a whole I could disprove).<p>But, while my <i>belief</i> in God is a personal thing, the existence or nonexistence of God is a fact.  We may not be able to answer the question in this mortal life, but it is still either true or false.",1273269147
1328905,comment,1328452,1328748,0,0,jackowayed,,,"His argument was not a ""we're basically the same, you can round off the way in which we are not, QED"" argument. It was a way of giving a theist an atheist's perspective.<p>""HOW can you not believe in God? I can't imagine life without believing in God!""<p>""Well millions of people used to not be able to imagine life without believing in Zeus et al, and you don't believe in them.""<p>It reminds them that there isn't even a consensus within theists over which god is the right one, and it's a way to diffuse the issue.",1273269122
1328904,comment,1328452,1328886,0,0,ErrantX,,,"Am I right in thinking (from your domain) you are Danish? I'd be interested in whether you're right or not in that assumption. Because It's common thought to me that northern European countries are generally more agnostic anyway (I suspect because the Roman Empire/Holy Roman Empire never really touched it)",1273269118
