ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1360328,comment,1360239,1360239,0,0,pkulak,,,"If I use this, how do I know when I need to recreate an object?",1274252360
1360327,story,,,68,34,holoomix,"Yandex Search Engine has beed launched",http://yandex.com,,1274252158
1360326,comment,1359861,1359861,0,0,dandelany,,,"It seems to me that the only thing wrong with ""betting on the world's growth"" in this way is that it's all denominated in US dollars... Maybe 20% in a gold fund like GLD to hedge against the possibility of hyperinflation?",1274252143
1360325,comment,1356917,1358138,0,0,DCoder,,,"Sorry, I hadn't tested that enough. Here's a revised version that works better. Tested and removed my tag from another account's photo correctly. Unfortunately the CSRF tokens are not updated in the response, so you cannot run multiple requests without retrieving new tokens (opening another page should be enough).<p><pre><code>  var loc = window.location.href.split('?')[1].split('#')[0].split('&');
  var qs = {};
  $jq.each(loc, function(ix, el) {
   var m = el.split('='), k = m[0], v = m[1];
   qs[k] = v;
  });
  
  var args = {
  	pid: qs.pid, // photo ID
  	id: qs.id, // photo owner ID
  	subject: Env.user, // user ID to remove
  	name: '', // not checked
  	action: 'remove',
  	__a: 1,
  	fb_dtsg: Env.fb_dtsg,
  	post_form_id: Env.post_form_id,
  	post_form_id_source: 'AsyncRequest'
  };
  
  $jq.post('/ajax/photo_tagging_ajax.php', args);
</code></pre>
It seems to me that now it should be easy to adapt this to work on the ""photos of me"" page if you don't mind reloading it after each removal - $jq('a.UIPhotoGrid_PhotoLink:first'); should find the first link to a photo, and you can tokenize it instead of window.location.href on the first line.",1274252126
1360323,comment,1357175,1359824,0,0,heresy,,,"I find that hard to believe.<p>I don't know anyone within a degree or two of separation of myself who did <i>not</i> do that.<p>Including the previous generation (I was born in the early 80s, my parents in the 50s).<p>You've swallowed the *AA talking points, hook, line, sinker.",1274251961
1360322,comment,1358750,1358930,0,0,ilovecomputers,,,"Of course, Smashing always picks the best free lancers to write for them. Even then, once you get past their list articles, the provide very insightful piece of writing. Most their best stuff is in their design category. Here's a three part series on color: <a href=""http://www.smashingmagazine.com/2010/02/08/color-theory-for-designer-part-3-creating-your-own-color-palettes/"" rel=""nofollow"">http://www.smashingmagazine.com/2010/02/08/color-theory-for-...</a>",1274251868
1360321,comment,1360246,1360306,0,0,diehell,,,"Wait till the oil run out.. 
;)",1274251827
1360319,comment,1359048,1359413,0,0,ahoyhere,,,"If your customers are fellow entrepreneurs, it's one way to lure them in.<p>If your ideology involves the encouragement of more small biz, it's a way to further your mission.<p>And if you do like both of those things, but don't think your customers need to know, then blog about it elsewhere. Most won't bother to search for it :)",1274251813
1360318,comment,1359861,1360157,0,0,jamaicahest,,,Nerdrage!,1274251770
1360317,comment,1360258,1360258,0,0,jergosh,,,"Ah. It doesn't actually say 'bad fellatio.'",1274251756
1360316,story,,,2,0,bolero32,"Gallery Grabbing Utility",http://pastebin.com/SarWJAjZ,,1274251745
1360315,comment,1359861,1360173,0,0,barrkel,,,"""The total value of Harvard’s endowment fell nearly 30 percent in the fiscal year ended June 30, 2009""",1274251690
1360314,comment,1360155,1360155,0,0,esim,,,"Prezi. I like their canvas style approach. You can really get the big picture that way. Although I kind of agree that it's easy to get lost in styling, I do think it's better that I get lost than my audience. It's a real attention-grabber, I know from experience.",1274251687
1360313,comment,1360155,1360155,0,0,augustl,,,"I create and present with Keynote on iPad, works great.<p>Before iPad, I used <a href=""http://280slides.com/"" rel=""nofollow"">http://280slides.com/</a> on my Thinkpad.",1274251570
