ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1314230,comment,1306403,1306617,0,0,corruption,,,"Might be worth stating on your webpage. I went there and through holy crap, I'll never get 101 things done. But it doesn't sound that hard the way you put it.",1272869969
1314229,comment,1312998,1312998,0,0,kbob,,,"<a href=""http://farm5.static.flickr.com/4051/4573501165_3e682f495a_b.jpg"" rel=""nofollow"">http://farm5.static.flickr.com/4051/4573501165_3e682f495a_b....</a><p>Commissioned an artist friend to design and build the desk of hardwood and concrete.",1272869953
1314228,comment,1314021,1314021,0,0,there,,,"cheapies: sennheiser 238 - <a href=""http://www.sennheiser.com/sennheiser/home_en.nsf/root/private_headphones_hifi_wired-headphones_502763"" rel=""nofollow"">http://www.sennheiser.com/sennheiser/home_en.nsf/root/privat...</a><p>at the desk: sennheiser 280 (i really wish they didn't have a coiled cable) - <a href=""http://www.sennheiser.com/sennheiser/home_en.nsf/root/private_headphones_dj-headphones-hd-280-pro?Open&path=private_headphones_dj-headphones"" rel=""nofollow"">http://www.sennheiser.com/sennheiser/home_en.nsf/root/privat...</a><p>on the bike/plane/train: etymotic er-6i - <a href=""http://www.etymotic.com/ephp/er6i.aspx"" rel=""nofollow"">http://www.etymotic.com/ephp/er6i.aspx</a><p>i recommend headroom for buying/research (<a href=""http://headphone.com/"" rel=""nofollow"">http://headphone.com/</a>). they review most of their products and will tell you which ones are junk (even ones they sell) and which aren't worth the high price tag.",1272869937
1314227,story,,,5,2,_delirium,"Bill Dally: Life After Moore's Law",http://www.forbes.com/2010/04/29/moores-law-computing-processing-opinions-contributors-bill-dally.html,,1272869856
1314225,comment,1312998,1313143,0,0,symptic,,,"Can almost see my building from there!",1272869800
1314224,comment,1306830,1307399,0,0,yason,,,"Fixed point arithmetic is often much faster than even native floats if you <i>really</i> need the speed somewhere.",1272869799
1314223,comment,1313679,1314191,0,0,tjpick,,,"the ones where it is successful invest quite a bit into training the software and the doctors use macros heavily.",1272869796
1314222,comment,1313830,1313830,0,0,thewileyone,,,"Isn't H.264 the core of Quicktime?  Isn't it obvious that Jobs is just pissed off that Quicktime lost out to Flash as a web video standard?  I remember when Flash was for interactive stuff and Quicktime was for anything video.<p>This is just a second wave of attack for Jobs cause the first one failed.",1272869743
1314221,comment,1314030,1314030,0,0,laktek,,,"Give a try on CurdBee (<a href=""http://curdbee.com"" rel=""nofollow"">http://curdbee.com</a>)",1272869733
1314220,comment,1312998,1312998,0,0,robryan,,,"Thankfully I cleaned out the cans last night hiding my current lit survey due soon crazy caffeine addiction. 
Still running windows xp, nothing special.<p><a href=""http://www.robryancoding.com/03052010049.jpg"" rel=""nofollow"">http://www.robryancoding.com/03052010049.jpg</a>",1272869712
1314219,comment,1313790,1313878,0,0,gojomo,,,"Yes, and we can never have too much sarcasm.",1272869705
1314218,comment,1313745,1313964,0,0,corruption,,,"You are both missing the forest for the trees. Graph axes should scale in proportion to observed variance of the statistic being shown, automatically creating a ""natural scale"". The magnitude of the scale is of course proportional to the error in the measurement(s) you are showing, it has nothing to do with absolute numbers.<p>""The creator of the graph will naturally act to advance his own interests"" -> ""The biased creator of a graph with too much riding on his hypothesis will surreptitiously act to advance his own interests"". People who do this are not worth listening to.",1272869653
1314217,comment,1313704,1313807,0,0,jjs,,,"<i>Less wishful thinking. Actually, no wishful thinking at all.</i><p>Recursive irony?",1272869587
1314216,comment,1313791,1314144,0,0,LiveTheDream,,,"IMO the problem is not so much transitioning away from C++, but to Java. Java is great, and the JVM is especially cool, but I think it's a bad place to start CS education. I saw this C++ to Java transition happen firsthand at a university and compared to before, students developed handicaps on the IDE and had a much harder time grasping concepts like memory management. (Saying you will never write a memory manager in the workplace is irrelevant; it's a learning exercise just like writing quicksort). Also, Java doesn't cover lambas or recursion any better than C++. Part of the fallout that I witnessed was due to bad planning, since  later courses expected students to have knowledge that they never picked up in the new intro course. I guess ultimately it just comes down to the student and the professor, not the language, but my view is tainted from that experience.",1272869523
1314215,comment,1314117,1314117,0,0,iamdave,,,"Correct me if I'm wrong, but isn't part of the reason Bungie left Microsoft (and by extention, InfinityWard cut ties with Activision) to do with the publisher trying to get TOO involved with what the developer does because of exclusivity contracts?",1272869515
1314214,comment,1312998,1312998,0,0,thunk,,,"<a href=""http://i.imgur.com/HXwEK.jpg"" rel=""nofollow"">http://i.imgur.com/HXwEK.jpg</a>",1272869480
1314213,comment,1313679,1313679,0,0,ebiester,,,"Two anecdotes:<p>First, I worked with a quadriplegic engineer who relied on speech recognition. While it wasn't perfect, he certainly did well with it. The trick is that he trained himself as much as he did the computer. He spoke more slowly, and enunciated the places where he knew of problem points. I don't even know how much of this was conscious - I only watched a few times and never asked him.<p>If we treat our voice recognition similarly, we get much better results.<p>2. Due to a few too many loud concerts and bars, I have partial hearing loss and can miss words myself. The difference between myself and a computer is that the computer is expected to output immediately rather than being allowed to wait for more context clues, and the computer isn't allowed to interrupt to ask about words.<p>These two strategies, allowing for a more conversational flow, may be what we need to improve speech recognition.",1272869396
1314212,story,,,2,2,mace,"Karnickel: AST Macros for Python",http://bitbucket.org/birkenfeld/karnickel/src,,1272869369
1314211,comment,1314030,1314030,0,0,there,,,"corduroy: <a href=""http://corduroysite.com"" rel=""nofollow"">http://corduroysite.com</a><p><i>disclaimer: i made it</i>",1272869364
1314210,comment,1311710,1311926,0,0,sliverstorm,,,"(just kidding about that last bit!)",1272869290
1314209,comment,1312475,1312945,0,0,mahmud,,,"(every #'null ..) if you're a lisper.<p>Fixed arguments are for block-structure weenies!",1272869227
1314208,comment,1313791,1313791,0,0,thewileyone,,,"I have to admit that I'm not the greatest programmer in the world and I currently work for a bank.  I've been terrible in interviews when coding on a whiteboard is required.<p>But I'm the guy who figured out how to fix the auto-updating mechanism in a client to reduce the update time of 60 days to 7 days for over 6 million installs.  I'm the guy who wrote an XML stream parser before RSS readers became embedded in every framework out there.  I'm also the guy who wrote a web-front end to a manufacturing forecasting system that sat on an AS400 system and designed the entire middle layer architecture to support the transactions.<p>I'm not the greatest programmer in the world, but I think I've done some really cool stuff; even cooler that I have an BSEE and not a BSCS.<p>Oh yeah, I work at a bank now cause I wanted to improve something tangible.",1272869221
1314206,comment,1313251,1314198,0,0,slapshot,,,"> All words are golden for someone out there.<p>You only get one chance to convince some people.  Make it count.",1272869187
1314205,comment,1314021,1314021,0,0,d0m,,,"<a href=""http://pro.sony.com/bbsc/ssr/cat-audio/cat-headphones/product-MDR7509HD/"" rel=""nofollow"">http://pro.sony.com/bbsc/ssr/cat-audio/cat-headphones/produc...</a> <-- having tried a lot of headphones, this one is really the best I know.",1272869161
1314204,comment,1313745,1314032,0,0,Locke1689,,,"<i>Another good point, but if bar A is twice as tall as bar B then variable A's value had better be twice that of B's.</i><p>That's ridiculous. What if the things that you're comparing have an exponential relationship? You should probably use a logarithmic scale---that's what it's designed for, after all.",1272869148
1314203,story,,,1,0,gspyrou,"Text Template Transformation Toolkit and ASP.NET MVC",http://msdn.microsoft.com/en-us/magazine/ee291528.aspx,,1272869135
1314202,comment,1314004,1314004,0,0,balakk,,,"I reckon a good number of us could be K5 refugees.. but for the remaining, here's a nice overview of what K is capable of:<p><a href=""http://www.kuro5hin.org/story/2002/4/12/21757/8647"" rel=""nofollow"">http://www.kuro5hin.org/story/2002/4/12/21757/8647</a><p><a href=""http://www.kuro5hin.org/comments/2002/4/12/21757/8647/33#33"" rel=""nofollow"">http://www.kuro5hin.org/comments/2002/4/12/21757/8647/33#33</a><p>There're responses posted in various languages, for comparison.<p>I played with it for a while, but the brevity is a little daunting.  To me at least, a 100 line C# program and a 4 line K script takes equal amount of time to parse.",1272869110
1314201,comment,1312475,1313256,0,0,mahmud,,,"Patton was Hannibal?",1272869099
1314200,comment,1313679,1314092,0,0,fhars,,,"If you say that it parsed ""rest in peace"" correctly, does that mean that it mis-parsed ""rest in peas"" and so commited the error mentioned in the article of replacing the unexpected word that carries most of the meaning with the most likely word?",1272869040
1314199,comment,1313791,1313791,0,0,tjmc,,,"The pendulum can swing the other way too, where ""bright"" developers over-engineer their solutions. It's either to avoid boredom or ""just in case"" some future feature is added. I've spent a fair bit of time working with code in some pretty ""unglamorous"" industries - banking, insurance, mining etc. One of the issues I regularly see is some huge rube-goldberg steamroller of an app that only needs to crack a small nut. These developers are just as dangerous in my view.",1272869024
1314198,comment,1313251,1313756,0,0,yason,,,"<i>those few who did not yet are convinced by reading this are unlikely to have any pull where it matters</i><p>All words are golden for <i>someone</i> out there.<p>I might agree with the sentiment, you might as well, my parents might not realize what's going on and never get the article (even if they could read English), many others will disagree, but there will be people who read this and it will light the bulb in their heads, and they will realize: ""Fuck, man! This is <i>so</i> true, I knew this is how it is but I just never found the words.""<p>Nicely written article, by the way. I didn't even skip to the point, I just first enjoyed reading about pasta.",1272869015
