ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1329838,comment,1329334,1329349,0,0,chimingin,,,">The result is a spartan site with good content.<p>Umm, yah, content that users constantly gripe they cannot access (search) easily<p>it's 2010, search on a link aggregation site is, imo, fundamental, not ""crap""",1273305564
1329836,comment,1328503,1328734,0,0,robryan,,,"Facebook could always hire their own team to build games, and give them priority placement as some kind of special class of application all over the site. Then launch facebook credits with these games and give more perceived value with some kind of half price credits on these games deal.",1273305505
1329835,comment,1329633,1329633,0,0,drivebyacct,,,"Why the shortened URL? It detracts from HN. I like being able to see the domain the link is from.",1273305503
1329832,comment,1329784,1329784,0,0,drivebyacct,,,"LOL HN has been littered with tons of articles about this rolling out for like the last 3 days. Every official Google blog has mentioned it.<p>And you used imageshack. Wow.",1273305400
1329831,comment,1329334,1329403,0,0,hsuresh,,,"Would be great if you shared the number of hits to that url after about a month or so.",1273305307
1329829,comment,1329496,1329496,0,0,aquinn,,,"<a href=""http://onesocialweb.org"" rel=""nofollow"">http://onesocialweb.org</a>",1273305249
1329828,comment,1327309,1327309,0,0,jeverettk,,,"Extremely clear plastic sheeting (tarp-like as opposed to a firm solid).  Compare to videos of kids running across plastic pool covers and then mentally replace the pool cover with something perfectly clear that moves with the water.",1273305102
1329827,comment,1329784,1329784,0,0,waratuman,,,"Yeah! Now google is closer to the design of bing and yahoo!",1273305097
1329826,story,,,10,12,kashif,"HN Meetup - New Delhi(NCR) India",,"Folks we are having a Hacker News Meetup in New Delhi on May 30th, 2010 - thats a Sunday. Exact time and place will be communicated later on email. If you are coming over drop me an email, so we can make the necessary arrangements.<p>kashif.razzaqui [at] gmail",1273305080
1329825,comment,1329745,1329745,0,0,aquinn,,,"i bought the indie pack only because i wanted some games to play in linux",1273305048
1329824,comment,1329334,1329334,0,0,joubert,,,"site:news.ycombinator.com on google?",1273305039
1329823,comment,1328355,1328355,0,0,Create,,,"It is a form of content protection: accessibility to hw to deal with it will be much further down the road for <i>consumers</i> than monopolies. Old format will be ""good enough"" for home video until the inevitable comes.<p>Would GOOG fast-track vp8 as an ISO standard, like MS did with OOXML? After all, it is ubiquitous in flash video, just as Word is -- a de facto standard needing rubber stamping.",1273304905
1329822,comment,1329784,1329808,0,0,unfletch,,,"And here's Google's blog post about it: <a href=""http://googleblog.blogspot.com/2010/05/spring-metamorphosis-googles-new-look.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/05/spring-metamorphosis-...</a>",1273304782
1329821,comment,1329745,1329745,0,0,mambodog,,,"I think a big part of the problem with the Mac games market is that to some people, Mac games are worth less. I myself would never buy a Mac-only game (ie, a Mac OS only license) despite being a fairly avid gamer (and game design major) and using Mac OS as my primary OS, because buying a Mac game means that I've effectively tied my purchase to a weaker gaming platform. I think this is part of the reason for the high rate of piracy of Mac games. I would love not to have to reboot into Windows to play games but the reality is that there are a few problems with Mac-only games:<p>1. They don't age well.
Try playing a game from before ~2006. Many of them will either a) not run due to OS version incompatibilities or b) run poorly due to being PPC-only and running on Rosetta. If you're lucky there will be a Universal patch, but due to the small market, they often don't have parity with the Windows version in terms of patches. For OS 9 (or earlier) games, you're SOL. Its far easier to run a DOS game on OSX with DOSBox than even a much newer OS 9 game.<p>2. They are overpriced.
Well, okay that's not fair. They don't have a big enough market to benefit from the kinds of bargain prices that PC games get down to, even only 6 months after release. The exceptions to this are games that are released in a Windows/Mac combo SKU, but these are rare (The Sims 3 is a notable recent-ish one).<p>3. I might actually want to run the game on Windows some day.
As someone who flits back and forward from one OS to another, owning software that's locked to one platform is annoying. Free software covers me for a lot of things, but not for games. At least with a Windows copy of a particular title, I can run it with a Wine-based wrapper (there is a dedicated group of people at <a href=""http://www.portingteam.com/"" rel=""nofollow"">http://www.portingteam.com/</a> who release customised Mac wrappers for individual games, and they work pretty well).<p>My hopes for the SteamPlay feature of Steam for Mac are very high. It would mean that I could buy new games to play on my platform of choice, with the knowledge that I can always take them back to Windows if things go south. I'm just hoping that more developers get on board. While it's unlikely for the moment, if other developers/publishers were to honour previous Steam purchases of Windows games with their Mac versions, they might actually have a decent library of SteamPlay titles on the release of Steam for Mac.",1273304604
1329820,comment,1328808,1328996,0,0,ido,,,"<p><pre><code>   On top of this, I would bet that they have so many Linux
   contributors precisely because no-one releases AAA games
   to Linux, so their sample size is disproportionately
   represented by Linux users.
</code></pre>
That's the point tho - if you're an indie developer it might be worth your time to develop a cross platform game even tho not that many people use linux & mac compared to windows (since you care about people who buy your game not people who run that particular OS).",1273304600
1329819,comment,1329334,1329491,0,0,ivenkys,,,"This is exactly the reason why we need search on YC.<p>Having a search button would simply ""officialise"" the default mode of searching on searchyc and then coming back here to submit the story.",1273304532
1329818,comment,1326332,1327050,0,0,UnknownSource,,,"Not a fan of Twitter at all honestly.. But thats just me..",1273304503
1329817,comment,1329334,1329597,0,0,lotharbot,,,"Comments like <i>yes, no, agree, disagree, good post</i>, and <i>lame</i> are concise, but also boring wastes of time which add little to a discussion.  The aggregate measure of those sentiments (as expressed in a point total) is both more concise and of some value, as it serves to encourage and highlight good posts and discourage thoughtless or pointless comments.  It also provides a relatively unobtrusive outlet for those who wish to voice appreciation of thoughtfulness; this is preferable to the sea of ""agree""s and ""disagree""s that might spring up in the absence of a point system.",1273304496
1329816,story,,,1,0,hajrice,"4 interesting facts about customer support",http://blog.questionify.com/4-interesting-facts-about-customer-support,,1273304403
1329815,comment,1329495,1329495,0,0,aantix,,,"Sometimes I see such visualizations and it makes me depressed.<p>I'm a day dreamer most days and any other days I feel like it takes me twice as long to get productive with a certain framework than it does other colleagues.<p>But I have other visions and I see the bigger picture and at some points there are ideas, BIG ideas that no else seems to get excited about BUT I can get excited about and I think to myself ""You're so slow, how are you ever going to get to the end of your vision?""<p>So maybe that's my big challenge, how do I make my vision complete?  Do I use Rent A Coder?  Do I code it myself and not worry about a time line because time constraints are just worries made up my by subconscious?<p>I don't think I will ever work at the speed of DHH, Jamis Buck, or any other contributor.<p>But I think I have a vision.  And I will complete it.",1273304333
1329814,comment,1329804,1329804,0,0,ntoshev,,,"Wellbeing of conscious creatures sounds like a good fitness function to optimize for, but clearly many people disagree, most religions for example optimize for the afterlife.",1273304283
1329812,comment,1329334,1329403,0,0,tzury,,,"this might be better
<a href=""http://www.google.com/cse/home?cx=014927534610857777870:r3kw3vs7gmo"" rel=""nofollow"">http://www.google.com/cse/home?cx=014927534610857777870:r3kw...</a>",1273304233
1329810,comment,1328515,1329797,0,0,derefr,,,"Recreational drugs aren't status-lowering because of their <i>effects</i>, they're status-lowering simply because they're mostly used by people of low status. Perhaps the difference in Europe is that recreational drug use is associated with people of <i>high</i> status?",1273303902
1329809,comment,1329495,1329710,0,0,jrockway,,,"Why?  Git logs both author and committer.  When you apply patches from the fork queue, the author is the original author and you are the committer.  So any stats that look at committer would be ... wrong, github or not.",1273303876
1329808,comment,1329784,1329803,0,0,_delirium,,,"Yeah; there was a bunch of HN discussion yesterday as well: <a href=""http://news.ycombinator.com/item?id=1327132"" rel=""nofollow"">http://news.ycombinator.com/item?id=1327132</a>",1273303868
1329807,comment,1329496,1329648,0,0,GeneralMaximus,,,"Why don't you slap it on a cheap VPS and start an invite-only beta for prospective buyers? You might even make some decent money off it :)",1273303864
1329806,comment,1329496,1329496,0,0,malloreon,,,"Through this article I found out that Facebook has a ""Chief Privacy Officer."" That made me giggle.<p>How long till CPO Chris Kelly's job is obsolesced by the utter lack of privacy on FB?",1273303819
1329805,story,,,1,0,iamelgringo,"Startup ALGO claims trading software nears speed of light",http://www.ibtimes.com/articles/20174/20100419/startup-algo-claims-trading-software-nears-speed-of-light.htm,,1273303800
1329804,story,,,4,2,ntoshev,"Sam Harris: Science can answer moral questions [video]",http://www.ted.com/talks/sam_harris_science_can_show_what_s_right.html,,1273303791
1329803,comment,1329784,1329784,0,0,ericz,,,"I thought everyone was seeing this? I've been hearing tons of complaints from my room mates and friends, and former schoolmates. No one likes the damn sidebar.",1273303716
