ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1372151,comment,1371286,1372105,0,0,y0ghur7_xxx,,,"personally I often use google to do stuff like<p><a href=""http://duckduckgo.com/?q=120mph+in+km%2Fh"" rel=""nofollow"">http://duckduckgo.com/?q=120mph+in+km%2Fh</a><p>or<p><a href=""http://duckduckgo.com/?q=1%24+in+€"" rel=""nofollow"">http://duckduckgo.com/?q=1%24+in+€</a>",1274615552
1372150,comment,1370705,1371185,0,0,ugh,,,"The current iPod touch is on the same level as the 3GS, maybe even a bit faster. It has the same amount of RAM and the CPU might be a bit better.<p>iPods are released yearly so there is no reason why they shouldn’t be just as fast and have just as much RAM as iPhones. It’s right, though, that the oldest iPod touch (from 2007) won’t get the update. 2nd and 3rd generation iPod touches will but 2nd generation iPod touches won’t get multitasking (just like their brother, the 2nd generation iPhone aka iPhone 3G).",1274615538
1372149,comment,1371064,1371552,0,0,ovi256,,,">You can't get ""thrown in jail"" (in America) without probable cause and usually a warrant<p>Enjoy your Patriot Act. The cops certainly do, as it allows them to do exactly that.",1274615425
1372148,story,,,1,0,yanw,"Humans: Why They Triumphed",http://online.wsj.com/article/SB10001424052748703691804575254533386933138.html?mod=WSJ_hp_editorsPicks,,1274615242
1372147,comment,1372082,1372082,0,0,Tichy,,,"Getting emotional because of a movie is a very bad idea. It is very unlikely that a movie gives you a well rounded perspective on a subject, and much more likely that it will manipulate you and make you emotional.<p>If in the end it was the home owners who shouldn't have bought homes that caused the collapse, what could the likely regulation be? Seems to me ultimately it would be ""people must be protected against themselves"", that is, it would be a patronizing regulation that would assume that people in general are too stupid to take care for themselves. In turn, this would take away the capability for people to make decisions for themselves. In short, now maybe too many people owned homes, then too few people would own homes.<p>Personally I think that any regulation that pretends to know better what is good for people than the people themselves is flawed on principle.<p>What should of course be illegal (and probably already is) is fraud. Telling people they can afford something they can't afford could be fraud, to be decided on a case-by-case basis.<p>The really scandal to me is that they don't seem to teach anything at all about personal finances in school - at least in Germany they didn't. I guess it is just not a prerequisite or even counterproductive to making you a docile, useful worker.",1274615235
1372146,comment,1372101,1372101,0,0,jasoncartwright,,,Why?,1274615209
1372145,comment,1370847,1371576,0,0,jamii,,,"The general lesson is that randomized algorithms often remove the need for synchronization between concurrent processes. For example, choosing ids at random from a large space rather than coordinating to choose unique ids.",1274615105
1372144,comment,1371286,1371286,0,0,plq,,,"ddg is quite nice when you're searching in languages with a relatively simple morphology. For English, I'm not using google any more unless ddg tells me to do so :)<p>It is very easy to perform shallow parsing operations on English, because of its relatively simple morphology. However, for agglutinative languages like Turkish, (Finnish, Hungarian and Japanese are also in the same family) where stems can appear under too many forms to enumerate, basic shallow parsing algorithms would not produce as interesting search results.<p>My anecdotal experience with DDG in Turkish seems to go in line with that assumption. So, I think DDG has a lot room for improvement in processing languages with complex morphology.<p>==================<p>A famous illustrative Turkish word is:
uygarlaştıramadıklarımızdanmışsınızcasına<p>...which decomposes to suffixes as follows:
uygar+laş+tır+ama+dık+lar+ımız+dan+mış+sınız+casına<p>...and translates to english as follows:
behaving as if you(plural) are among those whom we could not cause to become civilized",1274615043
1372143,comment,1371008,1371756,0,0,trevelyan,,,"Chinese chess is fantastic. It's strategically rich, but much harder to screw yourself in the opening than with regular chess. It's also different enough to be delightful to learn for people who already enjoy chess. Two examples that really charmed me:<p>1. There is a jumping piece which attacks by leaping OVER pieces and landing on whichever piece is on the far side. It's possible to defend against this piece by moving other pieces into and out of the path between it and it's target, effectively redirecting the attack.<p>2. Kings cannot face each other on the board, or leave a very small 3x3 section of their territory. This complicates endgame, but makes your king more powerful in locking off the options of your opponent.",1274614857
1372142,comment,1372037,1372102,0,0,ionfish,,,"I switched to Rails 3 (and Ruby 1.9.2-pre, which seems a lot more solid than 1.9.1 anyway) to get round this.",1274614736
1372141,comment,1371802,1371966,0,0,waterlesscloud,,,"I use flagging as downvoting on posts I see as off-topic.  It's the tool I have...",1274614685
1372140,comment,1371171,1371492,0,0,ionfish,,,"Agreed. This is precisely the reason I release most of my code under the BSD license. I'm happy for other people to use my code, modify it to suit their needs, and embed it in larger projects with more restrictive licenses, but I emphatically do <i>not</i> want them putting my name on it.",1274614530
1372139,comment,1367692,1371664,0,0,pmccool,,,"My current least favourite patronising language feature: in C#, you can only override a method if the base class lets you.<p>In answer to your second question, I think it depends. Including gotos in a language is problematic for reasons other than the fact that programmers tend to misuse them. I think it comes down to the rationale. With the C# feature I mentioned, the stated reason was, inter alia, that programmers tended to misuse inheritance. I found that patronsing. That leaving out goto makes it easier to formally prove a language correct I do not. Leaving out goto because programmers tend to misuse it, that I would find patronising.",1274614388
1372138,comment,1371857,1371857,0,0,mcs,,,"I hope nobody. Cloud webhosting shouldn't just take apache out of the box and cloudify it. An event driven http server designed for cloud requests needs to be designed from the ground up, but implement most of the .htaccess directives to be viable for your average webhosting consumer.",1274614350
1372137,comment,1371813,1371818,0,0,travisjeffery,,,"I don't have children, but if I did I'd have a laissez-faire attitude with them.<p>In this particular case, just because they're fine without it doesn't mean they might enjoy themselves and have better lives (whatever that means) with it.<p>So I'd let them know it's there, perhaps explain what it is but go no further, give them the path as an option but let them choose where and what they do.",1274614300
1372136,comment,1367385,1368225,0,0,ComputerGuru,,,"Or simply ""On Windows-based PCs and netbooks""",1274614045
1372135,story,,,13,0,pierrefar,"After keeping us waiting for a century, Mark Twain will finally reveal all",http://www.independent.co.uk/arts-entertainment/books/news/after-keeping-us-waiting-for-a-century-mark-twain-will-finally-reveal-all-1980695.html,,1274613995
1372134,comment,1371912,1372038,0,0,evilbit,,,"It sucks. It blindly groups messages by subject, regardless of whether they're actually related, e.g. for me it grouped all empty subject messages from a span of 6+ years that I've had this Gmail account (I never delete email).",1274613969
1372133,comment,1372132,1372132,0,0,chapel,,,"There is a problem with certain versions of Chrome not taking you to the activation link to connect your account to the extension. This is the discussion on it: <a href=""http://code.google.com/p/chrometophone/issues/detail?id=8"" rel=""nofollow"">http://code.google.com/p/chrometophone/issues/detail?id=8</a><p>Here is a shortened url from the above link to activate the extension to your account: <a href=""http://goo.gl/7ypR"" rel=""nofollow"">http://goo.gl/7ypR</a>",1274613968
1372132,story,,,3,1,chapel,"Push links/maps to Android (Froyo) from Chrome right now",http://code.google.com/p/chrometophone/downloads/list,,1274613844
1372131,comment,1372045,1372125,0,0,waterlesscloud,,,"I certainly wouldn't be visiting this site if not for coming across his books in my childhood.",1274613814
1372129,comment,1371767,1371767,0,0,chc,,,"You might say Twitter's success is unarguable, but 37signals are arguing it all the time, and pretty convincingly IMO. The term ""success"" has a pretty specific meaning in the context of a business — ""highly profitable"" — and Twitter does not fit that definition very well.",1274613527
1372128,comment,1372099,1372099,0,0,aitoehigie,,,"I just lost count of how many times the word ""open"" was said.",1274613409
1372127,comment,1371802,1371903,0,0,robryan,,,"Or make it a split screen on option, that you can show hide new on the right side. Would fit nicely on a wide screen. Then you could see if anything catches your eye in new, without have to consciously know you were doing it and it would introduce it to people who haven't used it before.",1274613389
1372126,comment,1371834,1372086,0,0,lotharbot,,,"She apparently <i>is</i> that popular, at least on Facebook.  She has about 6.7 million likes.<p>For comparison, the Bible is at 2.2 million, Kobe Bryant is at 2.4 million, Starbucks is at 7.2 million, and Obama is at 8.4 million.",1274613332
1372125,comment,1372045,1372045,0,0,RiderOfGiraffes,,,"I grew up with Martin Gardner's books (of which there are many!) of puzzles, math and magic.  From them I learned so many simple and elegant tricks and techniques that I use to this day.<p>It's largely due to Gardner's writings that I do what I do today, and I love what I do.  I had an afternoon with him in March and it was one of the truly special events in my life.  I haven't the words to express how I felt then.<p>Or how I feel now.  My world has grown a little darker knowing he's no longer in it.",1274613247
1372124,story,,,8,0,chrismdp,"How to TDD your node.js app",http://chrismdp.github.com/2010/05/tdd-with-node-js/,,1274613118
1372123,comment,1372101,1372101,0,0,aitoehigie,,,"what't this?",1274613032
1372122,comment,1371936,1371936,0,0,philh,,,"I stopped paying attention to Clojure some time ago. But I would guess it's still in a state where you could easily find something to do.<p>Note, you have to sign a contributor agreement (and post it to the US). I didn't like that idea, so I went elsewhere. But if you're okay with it, it might be worth doing.<p>edit to clarify: The CA is only if you want to work on clojure itself, or on the 'contrib' library (which is maintained separately, with the intention that bits of it can be imported into core). Obviously you can write your own libraries and release them, they just won't get distributed with the language.",1274612894
1372121,comment,1371834,1371986,0,0,Herring,,,"Well you're gonna have that twist anyway, unless you flip a couple columns. I sort of prefer having it in the middle. But then i didn't really mind the visualization so maybe I'm the wrong person to ask.",1274612877
1372120,comment,1372087,1372087,0,0,warwick,,,"I'm an indie Mac developer (what Mac guys call Micro ISV's), so I scanned down this list and compared it to my checklist for a recent release.  Out of the 124 items listed here, I'd say that ~105 of them are either essential or good ideas to have.  I don't really agree with the ordering: for example, I can't imagine leaving usability testing to #116.<p>That being said, the ones that should be in place ought to be in place from day one.<p>I don't see any point to several.  EULA's on first run, asking at the BOS forum, PAD files (though I understand these are pretty important in Windows download sites), various pricing levels, obfuscation, or physical disk shipping.<p>The one that really bothers me is #88, 'box shot 3d'.  If you don't ship boxed software, you shouldn't have a picture of boxed software on your site.",1274612876
1372119,comment,1371813,1371813,0,0,Tichy,,,"""Drop-down text messages, called ""quips"", express thoughts and feelings""<p>Sounds like a useless version of Twitter :-)",1274612873
1372118,comment,1371171,1371919,0,0,dagw,,,"Any links to how and why it does this?  Lamson looked like something I might have a use for, but that sounded a bit scary.",1274612840
