ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312320,comment,1311074,1311074,0,0,keefe,,,"The bugs in 10.04 are annoying, but it's a beta. 
It's driving me up the wall though, I wish I had not upgraded but I'm just on the edge about whether I reinstall or no.",1272797990
1312319,comment,1311198,1312290,0,0,nex3,,,"You would also have to avoid juicy foods. You could probably avoid drinking water indefinitely if you ate enough apples.",1272797892
1312318,comment,1311391,1311391,0,0,oomkiller,,,"I like Facebook, I also like the new features they are adding.  I never posted anything under the assumption that the world couldn't see it.  So no, I won't be joining you.",1272797891
1312317,comment,1307689,1308714,0,0,neutronicus,,,"Identifying and realizing ""the easy way to quality"" is impressive.  Especially when no one else seems able to duplicate it.<p>That's the holy grail of your industrial & operations type.<p>It's like you're deriding an app for being written in Python instead of C.  The easy way is the smart way!",1272797828
1312316,story,,,10,4,nikeshhayaran,"Infinite Zoom effect using CSS3 Animation",http://www.nikesh.me/blog/2010/05/zoomingeffect/,,1272797821
1312315,comment,1311146,1311146,0,0,keefe,,,"I fail to see the usefulness of this... curl + http requests are easy and highly googleable in most languages..",1272797737
1312314,comment,1311635,1311746,0,0,keefe,,,"plus I mean, is HTML syntax really the pain point here, vs you know figuring out a CSS layout?",1272797578
1312313,story,,,41,15,J3L2404,"The Rise of Content Farms",http://www.economist.com/business-finance/displaystory.cfm?story_id=16010291,,1272797337
1312312,comment,1310091,1310949,0,0,tjogin,,,"You couldn't pay me to use Windows either.",1272797318
1312311,comment,1311198,1311460,0,0,lionhearted,,,"Lemon helps if possible. Lukewarm or hot water by itself = bu hao (no good). Lukewarm lemon-flavored water = much more drinkable.<p>/in China and Taiwan this year",1272797289
1312310,comment,1311874,1311874,0,0,keefe,,,"I saw this guy speak in SF one time, it's really very instructive.",1272797246
1312309,comment,1310091,1310514,0,0,ahoyhere,,,"Why are people holding themselves hostage by demanding that their tools work with a 9-YEAR-OLD browser?<p>Yes! IE 6 was initially released in 2001!<p>That's about 100 years in Internet Time. Screw it.",1272797135
1312308,story,,,36,3,ashish_0x90,"Why Engineers Hop Jobs",http://teddziuba.com/2010/05/why-engineers-hop-jobs.html,,1272797097
