ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1370247,comment,1370143,1370143,0,0,doc-film,,,mixergy.com,1274533146
1370246,comment,1368423,1368423,0,0,pedrokost,,,"Yesterday my goal was to live 150 years. I am expanding it to 250 now :D",1274533143
1370245,comment,1369984,1369984,0,0,spokey,,,"I'm doing (or at least trying to do) customer development on a B2C startup.<p>Why? Because after a fair bit of product development experience (mostly agile, mostly outside of the startup world) many things about CD resonated strongly with me. For one quick example, the bits about listening to your customers but not necessarily doing what they say are handled with more insight and nuance than most methodologies.  This (and Blank's resume) gave the process enough credibility to me for me to attempt to follow it.<p>I don't feel I'm far enough through the process to answer ""the most useful aspect"" part yet, although I think most of the core process that I've tried has been useful.  CD is actually a pretty small process: It doesn't really that many steps, it just takes time and discipline to execute them.<p>The hardest parts for me so far have been<p>(a) getting really crisp on the problem/solution hypothesis<p>(b) approximating customer visits in a B2C environment",1274533102
1370244,story,,,1,2,doc-film,"HN Feature Request:",,"Feature Request: PG pls consider making the submitted urls which are listed to the right of the submissions as links which would take you to a page where all submissions from that site were listed desc.",1274533092
1370243,comment,1369428,1369428,0,0,petercooper,,,"The same library has done some other cool stuff.. including ""remixing"" a James Brown to be 60 minutes long: <a href=""http://soundcloud.com/teejay/james-brown-forever-60-min-version"" rel=""nofollow"">http://soundcloud.com/teejay/james-brown-forever-60-min-vers...</a><p>And mixing between four distinct songs over about 45 seconds: <a href=""http://soundcloud.com/teejay/capsule-of-the-paliament-to-the-gotan-project-to-michael-jackson-to-rihanna"" rel=""nofollow"">http://soundcloud.com/teejay/capsule-of-the-paliament-to-the...</a>",1274533069
1370242,comment,1369005,1369005,0,0,gosuri,,,"I'm going to have to repeat ""Ideas are worthless without execution"". Current technologies lets you turn your idea to a product and launch in a very short period of time.<p>I'm not sure if you are aware of ""Lean Startup"" methodology but strongly recommend you get aquatinted with some of the principles. Web 2.0 companies like Dropbox, IMVU, Aardvark, KISSMetrics etc have applied these techniques to be successful.<p>You don't necessarlity need to share your idea with anyone but SHOULD build it and launch as soon as possible, your goal in the first month should not be to get lots of users but validate your hypothesis and collect data on usage (like if your users like your offering and wanting to come back)<p>I posted this comment on a different thread but re-posting here:<p>------------<p>We launched a product recently <a href=""http://sociaholic.com"" rel=""nofollow"">http://sociaholic.com</a> and applied lean startup principles.<p>Problem Hypothesis: The existing Twitter to Facebook integrations and apps don't preview links/videos when publishing to Facebook from Twitter, thus by limiting the desirability to click on a link on facebook pages.<p>Execution: Design to launch along with a video in less than 2 weeks, the goal was to validate our solution has a market. We update your facebook page from twitter in nice way (previewing links, converting @handles, etc)<p>Validation: Our first week: Over 200 active users out of ~250 signups, conversion rate (homepage to adding twitter account) ~30%. 2% dissatisfied customers (5 out 250 people uninstalled)
The product has a much bigger vision and Customer Development is doing wonders and we plan to do this for every step we move forward.",1274533002
1370241,comment,1370042,1370236,0,0,lachyg,,,"<a href=""http://snapplr.com/pmnf"" rel=""nofollow"">http://snapplr.com/pmnf</a>",1274532966
1370240,comment,1369757,1370220,0,0,cdr,,,"I've used T-Mobile prepaid for years and converted dozens of people to it. You can use any (compatible) phone you want with it, just insert SIM. The minutes never expire as long as you buy minutes at least once a year, which will cost you as little as $5. I spend around $100 on my phone service per year, total.<p>Unfortunately AFAIK, you just plain can't get data plans with prepaid, from anyone. So prepaid doesn't work very well with smartphones. Also, T-Mobile coverage leaves a lot to be desired compared to other networks.",1274532937
1370239,comment,1369998,1369998,0,0,rlachenal,,,"I wonder how many new Chrome users used to be Firefox users.",1274532909
1370238,comment,1370084,1370230,0,0,studer,,,"And to avoid having millions of phones hit the update servers and all other parts of the serving infrastructure at the same instant.  Internet-scale engineering involves more than just the size of your widest pipes...",1274532849
