ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1369584,comment,1368998,1368998,0,0,avk,,,"This page was a very pleasant surprise find when they introduced dev.twitter.com at Chirp in April. I don't like that most Twitter clients reinvent the wheel in terms of UI. A little consistency and familiarity doesn't hurt.",1274493599
1369583,comment,1369525,1369554,0,0,dannyr,,,"I have a Nexus One and it's hardware is not dated.<p>HTC Evo is about to be launched but the only advantage it has is that it has a front-facing camera and larger screen. There's 4G but only for select market. It also has Sense UI which means you won't get the latest Android version easily.<p>Nexus One will always get the latest version of Android because it has the stock ANdroid UI. It will be the 1st phone to get 2.2/Froyo in a few weeks.",1274493597
1369582,comment,1369358,1369455,0,0,jacquesm,,,"No, I think it does not work at all, unless you are in the US.<p>Maybe someone from there can check ?",1274493590
1369581,comment,1368051,1368051,0,0,andreshb,,,"I read hundreds if not thousands of articles on a daily basis. Most of the time, I skim them. But this essay/article despite being so long, kept me interested the whole way, and made me laugh several times. Amazing writer.",1274493502
1369580,comment,1367317,1369573,0,0,freetard,,,"Unless they have constant access to your servers to make sure you don't make any changes afterward... But even then, the only way to be sure about one's privacy on the net is to run your own server, no web service can beat that kind of privacy. I personally prefer Google to Duck Duck Go by the way (especially using chromium search feature by pressing TAB) but if I really really cared about privacy to the point of giving up on Google, Duck Duck Go wouldn't be enough, sorry. Good luck though.",1274493477
1369579,comment,1367616,1369507,0,0,ynniv,,,"<i>What. A. Load. Of. Shit</i><p>Do statements sound better to you when internally punctuated?<p><i>Sounds like you're the one that doesn't like the situation he's in.</i><p>Yes!  My news feed which used to be full of people doing interesting things is full of people whining about Apple's success.",1274493435
1369577,comment,1369221,1369221,0,0,avk,,,"Thanks for the encouragement. I just updated mine. Feedback appreciated :)",1274493328
1369576,comment,1367616,1368286,0,0,bonaldi,,,"""but it's looking like Google is quickly overtaking them in innovation and features""
Such as? The announcements yesterday looked as though they'd finally caught up to iPhone 3.0, including the huge cheer for ""Update All"".",1274493161
1369575,comment,1367616,1367616,0,0,CamperBob,,,"<i>He's looking more and more like Howard Hughes...</i><p>I'm amazed more people aren't drawing that parallel.<p>Any day now I expect Jobs to announce the construction of an unusually large and magical aircraft, made from the finest Chinese spruce.",1274493083
1369574,comment,1368051,1369504,0,0,tokenadult,,,"My sense as a native speaker of English is that ""Give me an example of this"" can be a perfectly polite request in English as well. In both languages, adding ""please"" to the sentence would make it more clearly a polite request.",1274493082
1369573,comment,1367317,1369563,0,0,epi0Bauqu,,,"Would be satisfied by an EFF audit?",1274493050
1369572,story,,,13,2,cianestro,"Hacking A Beetle",http://diybio.org/forums/comments.php?DiscussionID=2&page=1#Item_0,,1274492988
