ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1354804,comment,1354485,1354780,0,0,secret,,,"I guess I meant the former, but both work. I've been building up a large collection of blogs with this sort of info for my own reading. (I've put some up on <a href=""http://quantblog.com/library"" rel=""nofollow"">http://quantblog.com/library</a> , but the whole site is still a work in progress). I can email you a larger list or post here if anyone is interested. Again, this caters to my interests, you may have other ideas in mind.",1274115593
1354803,comment,1354785,1354785,0,0,dctoedt,,,"Next time I need a put-down for someone's argument, I think I might call it ""jumentous,"" which according to this page means ""[s]melling like horse urine.""",1274115565
1354801,comment,1353771,1353771,0,0,parka,,,"Here's an excellent article on the death of the Rocky Mountain News:
<a href=""<a href=""http://www.johntemple.net/2009/09/lessons-from-rocky-mountain-news-text.html>http://www.johntemple.net/2009/09/lessons-from-rocky-mountain-news-text.html</a&#62"" rel=""nofollow"">http://www.johntemple.net/2009/09/lessons-from-rocky-mountai...</a>;<p>The lessons mentioned in the article are easily applicable to any newspapers out there.<p>Newspapers need to find a new business model fast, to survive n the new competitive environment.<p>Experimentation is the way to go, as mentioned. It's all about trying, trying fast enough in hope to hit the jackpot.<p>While tablets might seem like the popular thing right now, they are just about distribution - getting content to people. That doesn't change the way how people will want to part their money.<p>Let me end with two quotes from Albert Einstein which I think are applicable here:<p>""Insanity: doing the same thing over and over again and expecting different results.""<p>""The significant problems we have cannot be solved at the same level of thinking with which we created them.""",1274115557
1354800,comment,1353534,1353534,0,0,seiji,,,"A few months ago I extracted bmdiff from hypertable to use standalone.  Give it a try:  <a href=""http://bitbucket.org/mattsta/bmz/src"" rel=""nofollow"">http://bitbucket.org/mattsta/bmz/src</a>",1274115553
1354799,comment,1354731,1354731,0,0,sounddust,,,"This is great, but two things that I would <i>really</i> like to know about my privacy on Facebook are 1) which photos I'm tagged in that are publicly visible (even if I have elected not to display tagged photos to friends), and 2) which wall posts are accidentally tagged as everyone.<p>Those photos are indexed by Google and contain my name, even if I have chosen not to share photos I've been tagged in.  I want to be able to see the list of public ones so that I can manually untag myself.   Similarly, it would take too long for someone with thousands of wall posts to find the ones that might have accidentally been set to ""everyone"".<p>I think that it might have been better to wait until these were included before officially launching the tool, because the photo issue affects almost everyone on Facebook, and if people use this tool and everything checks out ok, they probably won't return again if you update it later.",1274115539
1354798,comment,1353876,1354125,0,0,csbrooks,,,"Python is one of my favorite languages, <i>but</i> every time I use + to concatenate strings I get a kind of gross feeling.<p>I think one reason is that python encourages the use of duck typing, and as a result when you look at a piece of code you can't really be positive what kinds of values the variables hold. So if you're writing some code that works as long as the arguments passed in support ""+"", it's jarring thinking that it might run on strings, but surely won't do what you expect.",1274115506
1354797,comment,1354741,1354741,0,0,fragmede,,,"I'm showing how much I don't know about crypto, but I consider frequency analysis the easy way to crack a Caesar cipher, and expected the hard way to be a brute-force method hooked up to a dictionary.<p>(Or is it 'hard' in that no programming was used?)",1274115488
1354796,comment,1354391,1354711,0,0,weaksauce,,,"I think the parent is trying to say that why use a tool that is ""hackerish"" if they both do the same thing with the same few commands. Then if you need to do something more complex you already have git.<p>Edit: iPad mistype.",1274115451
1354795,comment,1350068,1352443,0,0,ostrichpincher,,,"Thx for the tip kes!",1274115425
1354794,comment,1354427,1354761,0,0,mvaerle,,,"I was also wondering about the difference between patch theory and this. I wonder if one of the reasons for operational transformation is that it is more feasible in semi-realtime environments, for example because transforming the operations is (computationally) easier than doing a merge on the data itself.",1274115424
1354793,story,,,1,0,denbagus,"Useful jQuery Plugin for UI Developers ",http://www.denbagus.net/jquery-ui-developers/,"WinX DVD Ripper for Mac is an all-in-one DVD ripper designed to make perfect 1:1 DVD copy to hard drive and rip your DVD movies on Mac OS to iTunes, MOV, MP4, FLV, etc",1274115423
1354792,comment,1354391,1354746,0,0,joeyh,,,"Git's repository structure, plus the built-in reflog prevents committed data being lost by any command, unless it explicitly erases the repository or reflog.",1274115412
1354791,comment,1350835,1352588,0,0,benofsky,,,"Awesome, looks good!",1274115402
1354790,comment,1354442,1354733,0,0,elblanco,,,"Why not? Sybase makes both databases, and works in the telecom messaging space. What a merger with SAP might mean is interesting, will SAP kill off the telecom part of the business and focus on the financial vertical? Sounds like a great place for a new startup!",1274115398
1354789,comment,1354731,1354731,0,0,hussong,,,"Congrats on the launch, and enjoy the ride!",1274115397
1354788,comment,1354731,1354731,0,0,atlbeer,,,"Brillant tool and quite easy to use.<p>My only suggestion is the ""auto-fix"" button, can you give me a preview as to what settings your application is going to change?",1274115393
1354787,story,,,1,0,catone,"How Venture Capitalists are Using Social Media",http://mashable.com/2010/05/17/vcs-social-media/,,1274115354
1354786,comment,1354748,1354759,0,0,MikeTaylor,,,"That one is a bit of an urban myth: old version of make used to reply ""make: don't know how to make love"" if you told them to make love and the Makefile in the current directory didn't have a target called ""love"", but GNU make, which is what you get on most systems now, has for years responded much less poetically with ""make: <i></i>* No rule to make target `love'. Stop.""<p>In any case, I don't think the ""make love"" error message is dumb -- it's just that you can manipulate the program into saying something amusing.  The message in the OP, on the other hand, seems to be the result of very confused thinking on the part of the programmer.",1274115319
1354785,story,,,32,21,jergosh,"Unusual and amusing English words",http://users.tinyonline.co.uk/gswithenbank/unuwords.htm,,1274115316
1354784,story,,,6,0,bensummers,"Amazon Stealing the Cloud",http://smoothspan.wordpress.com/2010/05/17/amazon-stealing-the-cloud/,,1274115272
1354783,comment,1354391,1354684,0,0,sid0,,,"> The command that lost data was hg qdel<p>Yes, so that deletes a patch. Anything in patches is basically in flux, and I wouldn't call losing a patch ""data loss"". If you call hg qdel ""data loss"", you'd call any sort of modification to a patch ""data loss"", since patches aren't versioned. If you want versioning with patches, use pbranches.<p>> Modifying history should not be considered advanced.<p>Maybe, but the only way I modify history in practice is through rebasing. I've never ever felt the need to modify history any other way. What use case do you have for modifying history in potentially destructive ways?",1274115240
