ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1383314,comment,1381927,1381927,0,0,yason,,,"You can be happy with really low earnings, too. It's just <i>harder</i> then but the happiness or lack of it is still inside your head.<p>It's harder with very little money because you will have to learn to be <i>truly</i> happy—not just I-don't-have-to-worry-about-paying-for-food-and-rent happy.<p>In the latter case, you can keep thinking of how happy you are because you have so few things to worry about. In the former case you can't afford to worry at all.",1274961572
1383313,comment,1382974,1383097,0,0,tumult,,,"You must be posting from some alternate universe. 'Clean' is not a word I would use to describe the streets of SF.",1274961554
1383312,comment,1381278,1381278,0,0,norswap,,,"Same as many, I learned English mostly by reading the web and watching TV show in English (with French subtitles, as I my mother tongue is French). So I firmly reject the notion that learning a language has to be done trough rote memorization.<p>Curiosity about words/idiomatic expressions you don't know is important tough. But stopping on each single word you don't understand is certainly not the way to go (well except if you have to, as in schoolwork).",1274961531
1383311,comment,1383083,1383131,0,0,iDope,,,"> circled numbers can't be read by OCR software?<p>It doesn't have to be circled numbers (or any other text), that is just <i>one</i> of the possibilities.",1274961392
1383310,comment,1383169,1383169,0,0,ggruschow,,,"You're testing whether active participants on HN that volunteer to do a problem are worth talking to?<p>I've done tests like this in the past couple of years for everyone <i>responding to a job ad</i> for all sorts of positions. The job ads usually include the problem(s), so I'm getting the same self-selection you are. Combining our results for a <i>freakonomics</i> style conclusion:<p><i>HN readers are an order of magnitude more skilled than job ad readers.</i>",1274961356
1383308,comment,1381278,1382802,0,0,lelele,,,"s/good/good/<p>Good is good enough. I understand what he means.<p>Foreign learners shouldn't worry about proper English the way native speakers do.",1274961256
1383307,comment,1383169,1383286,0,0,axod,,,"The worrying thing is that you're suggesting there may be people on hackernews who can't bang this out in a few seconds :/<p>Does it even really require much thinking? I'm not trying to be arrogant here, but it seems like a good definition of ""trivial"".",1274961244
1383306,comment,1383083,1383201,0,0,oscardelben,,,"English is not my first language, but I understand your point. I thought it was something nice after having read this page on his website: <a href=""http://clickcha.com/faqs/"" rel=""nofollow"">http://clickcha.com/faqs/</a><p>Thanks for the clarification, it indirectly helps me to understand both the culture and idioms of the english language.",1274961167
1383304,comment,1383083,1383139,0,0,iDope,,,"How does this hassle users more than regular captchas? The only additional effort it adds is a bit of thinking (too much to ask these days?). You don't have to type anything and it replaces the ""Submit"" button so not even any extra clicks.",1274961066
1383303,comment,1382586,1383265,0,0,glhaynes,,,"Usually the market.",1274961029
1383302,comment,1380785,1380785,0,0,lelele,,,"Please let's not talk about Perl anymore. Let's just make it fall into oblivion.<p>Perl and C++ are the programming languages I always recommend you avoid, if you value your time. I've wasted my time to become proficient with both, I hope you don't waste yours.",1274961002
1383301,comment,1383083,1383175,0,0,wglb,,,"On the part of clickcha or on the part of the eastern european programmer?",1274960991
1383299,comment,1381927,1382534,0,0,yason,,,"Why did you change it because you had kids?",1274960956
1383298,comment,1383064,1383064,0,0,getonit,,,"Why morality doesn't need a god is a non-issue. But fear not - simply demonstrate the existence of a god, and it will then be a valid question worthy of discussion. That should be easy enough, right? Else why would you believe it and expect to be taken seriously?",1274960897
1383297,comment,1383240,1383240,0,0,sadiq,,,"You know, i'd also be really interested in the reverse of this in pretty much the same format, form successful products. Obviously, people could avoid specifically naming their products and niche but a brief ""How long I spent working on it"", ""How I went about marketing it"" and ""Lessons I learned from it"" would be great.",1274960834
1383295,comment,1383231,1383231,0,0,scorchin,,,"Sounds like going with an Assembla.com account might be perfect for you. I'm in no way affiliated with the company, but most of the issues covered can be handled using their tools.<p>I have one git repo with all of my code. Have milestones and tickets related to specific code points. Not to mention that their Scrum/Messages tools are great.",1274960812
1383293,comment,1383064,1383151,0,0,getonit,,,"> in modern wars is it is always for economic reasons.<p>Even if that were the case - and I don't believe that it is for a second - what about indirect causes? What about gaining enough power to wage war by simply pandering to theists and labelling the wars as God's work? I can think of at least one example you may have heard of, but Mr Godwin wouldn't like me mentioning it.",1274960629
1383292,comment,1383169,1383270,0,0,barrkel,,,"I think it's trickier than FizzBuzz, but not by a whole lot.",1274960461
1383291,comment,1382657,1382657,0,0,DanielBMarkham,,,"Great post, Jacques.<p>I prefer ""Lord Master of all I Survey"" It leaves the immediate impression that if you're looking for titles, we can give you one. I understand that this gives the impression that I don't take the duties of the job seriously, but in fact what it's saying is that I don't take the competence of the questioner seriously.<p>Yes, investors want a CEO. We can't just have chaos, barbarians at the gate, or nobody to put in a suit. But to your point, if there are 2-4 of you in a team trying to find a market, you shouldn't be spending a millisecond worrying about who has which title. This is the organizational equivalent of premature optimization.<p>Or look at it this way -- before profit, before sales, before working product, how do any of you have <i>any</i> idea who might be better at doing what?<p>You don't know. Just be honest about it.",1274960408
1383290,comment,1382109,1382109,0,0,oziumjinx,,,"Check out <a href=""http://www.helpspot.com/"" rel=""nofollow"">http://www.helpspot.com/</a> and <a href=""http://www.knowledgems.com/"" rel=""nofollow"">http://www.knowledgems.com/</a>",1274960363
1383289,comment,1383169,1383169,0,0,RiderOfGiraffes,,,"OK - I've had a flood of emails trying the challenge, so I'm going to delay the next post about this to let more people have a go.  It's not automated so I'm dealing with it by hand, but feel free to have a go.  I'll do the next posting when I've received no submissions for 48 hours.<p>And when I get time.",1274960345
1383288,comment,1378815,1382571,0,0,elblanco,,,"Thanks again. Apologies if my terseness meant a loss in clarity. I thought the JVM was implicit in the thread and that you were listing languages with the JVM as targets (also my mistake as I see that you were not exclusively listing those, guess I should refrain from posting till I've had more sleep).",1274960301
1383287,comment,1383231,1383231,0,0,sailormoon,,,"I recommend:<p>1. using branches as short-term scratch spaces for new features. Branches should not be long-lived and if they are they should be regularly merged, unless you are deliberated separating them for some reason (eg 1.x-stable, 2.x-stable etc)<p>2. You owe it to yourself to get familiar with a SCM ASAP. I use and recommend git. I also use and strongly recommend a paid account at github. Yes, paid! Then give your programmers access and watch it all come together there.<p>3. I use and recommend lighthouse. I used to dislike it but it's just so frictionless and easy to use that I can't think of anything else I'd recommend.",1274960262
1383286,comment,1383169,1383270,0,0,JoachimSchipper,,,"Please don't post the solution, people would like to think for themselves.",1274960232
1383283,comment,1383169,1383243,0,0,barrkel,,,"A neat trick for clearing the lowest bit is subtracting one and and'ing that with the original:<p><pre><code>    x_cleared = x & (x - 1);
</code></pre>
You can get the lowest bit from the difference.",1274960146
1383282,comment,1362764,1363124,0,0,foxtrot,,,"HTML5 doesnt work on the iPad - at least not as its intended to be used: <a href=""http://www.youtube.com/watch?v=rfmbZkqORX4"" rel=""nofollow"">http://www.youtube.com/watch?v=rfmbZkqORX4</a>",1274960043
1383281,comment,1382741,1383257,0,0,ggruschow,,,"Most of the productive stuff we do with computers is still all about text. Our computers are replacing our TVs though.",1274960000
1383280,story,,,1,0,sailormoon,"The Long Tail – 60 Chinese Cities with a Population of Over 1 Million",http://chinfographics.com/2010/05/20/the-long-tail-–-60-chinese-cities-with-a-population-of-over-1-million/,,1274959985
1383279,comment,1382453,1382765,0,0,wzdd,,,"I have seen this comment come up a few times, and it seemed convincing -- you would think that a specific ""menu"" button and a specific ""back"" button would mean that Android apps would at least be consistent in these two areas.<p>But it doesn't seem to be the case. Some apps have half their settings in a ""main menu"" which is activated by touch and hang the rest of the ""menu"" button. Some apps put everything in ""menu"". Others have multiple ""menu""s depending on where you are -- K-9 mail is a good example of this, where ""menu"" is context-sensitive, and preferences (for example) are distributed across three different displays. This is only intuitive once you grok the app layout. Others do horrible things such as putting menu items labelled ""more"" in their menus.<p>With the ""back"" button, there is no guarantee that pressing ""back"" will take you back. Sometimes it takes you to what you were previous doing, browser-style. Sometimes it takes you to an application's main screen. Sometimes it takes you to the home screen. It depends (I guess) on how the app author has organised the Activities in her app.<p>Really, the only consistent button on Android phones is the iPhone-like ""Home"" button.",1274959918
1383278,comment,1381278,1382524,0,0,Monkeyget,,,"I had the very same experience, down to the commas.",1274959916
1383277,comment,1382456,1383204,0,0,Daniel_Newby,,,"""At some point, we'll have to do with /less/.""<p>This part of the long business cycle always produces a lot of arguments for austerity.  So far they have always turned out to be spectacularly wrong.<p>""Nuclear fission is currently on decline.""<p>Nuclear power, both fission and fusion, is currently in a renaissance and we appear to be laying the groundwork for the next stage of advances:  gas- and metal-cooled reactors, superconductors, mechanical compression systems, reliable mode-locked lasers, dielectric wall and wake field particle accelerators, electronics that can do real-time gigahertz feedback, etc.<p>When the next long expansion gets into full swing, I predict that the nuclear logjam will break loose.<p>""There aren't any better energy source than oil available now, or in the foreseeable future.""<p>There's a lot of solar power in space. <i>A lot</i>.  And literal mountains of metal, richer than the best terrestrial ores and pre-smelted too.  At some point technology will tip the profit margin positive on exploiting it.",1274959891
1383276,comment,1382243,1382243,0,0,Mesmoria,,,"No experience, no knowledge. Sounds like a perfect plan.<p>Clearly it will cost more than the retail price. One would think at least x10. So therefore $3M",1274959847
1383275,comment,1382657,1382752,0,0,gyardley,,,"These are not mere formalities.  Accidentally fail to comply with some bureaucratic governmental regulation?  Run up a fine your company can't pay?  It's the officers of the company who're going to be found personally liable.",1274959801
1383274,comment,1382586,1383057,0,0,loewenskind,,,">I don't fear Google because the cost of switching is low<p>It is today.  And it was with MS back in, what, the 80's?  How easy is it to switch a big business off of them now?<p>The point here is that competition is important, and when one party is using an extremely profitable and largely unassailable part of their business to ensure <i>they don't have to compete</i> in others they choose participate in that is dangerous for legitament competition.",1274959742
1383273,comment,1382453,1382618,0,0,elblanco,,,"or they could just test it this way.<p><a href=""http://www.iphonedownloadblog.com/2010/05/07/android-running-on-iphone-3g/"" rel=""nofollow"">http://www.iphonedownloadblog.com/2010/05/07/android-running...</a>",1274959738
