ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1372266,comment,1372155,1372188,0,0,lionhearted,,,"This comment pretty much said what I was going to say. Definitely do the trial period. Vesting shares. Don't measure hours, it just leads to a mess. You don't care about hours, anyways - you care about results.<p>Okay, actually, a quick story - I was running a business where we had maybe 20 hours of mindless busywork each month that could EASILY be outsourced for very cheap. It would've cost $400/month or maybe less to outsource it. I kept trying to outsource/automate/remove this stuff, but my partner at the time wanted to have max cash in the business and insisted on doing it. But then he'd call me upset that he put in more hours that week, even though I was directly accounting for 70% of the business' sales, and had some responsibility/involvement for the other 30%.<p>Long story short - don't compensate hours for founders, or people will fight to keep their fiefdoms of packing boxes and bringing them to the post office, which is a totally useless waste of time if you could be making hundreds/thousands of dollars with that time and paying someone $20 to pack boxes instead.<p>(Edit: If you're not profitable and have no money, okay, pack boxes. We were making money, time spent on customer acquisition would've been MUCH better spent than extremely rote mindless busywork that anyone with an IQ of 60 and two working hands could do)<p>Also - interview A LOT. Even with the trial, you want to be doing at least three interviews, and maybe more like 10. Do them on a few separate days. Ask hard questions. After your favorite has been doing well, go to a bar or somewhere super informal and just chat about life, try to get perspective on his/her goals, ideas, thoughts on lots of stuff. Make it as informal as possible and you'll probably learn more there than you do in the formal interviews. But yeah, interview A LOT, I think it'd be hard to have too many interviews for such an important role when you're already deep into.",1274623199
1372265,story,,,1,0,xonder,"Is this the white iPhone HD?",http://appadvice.com/appnn/2010/05/white-iphone4/,,1274623196
1372264,story,,,2,0,stevelosh,"A Feed Apart (new version freshly launched this morning)",http://afeedapart.com/,,1274623152
1372263,comment,1372056,1372219,0,0,robg,,,"Yes, you can edit the title. If you want people to click on it, you need to accurately describe what you're after. Right now it reads like spam.",1274623098
1372262,comment,1372198,1372198,0,0,dzorz,,,"> How much would I have after three years? Assuming a modest 10% return per year<p>Is 10% really a modest return?",1274623063
1372261,comment,1372155,1372253,0,0,metachris,,,"perhaps.<p>but i do appreciate our collaboration - it's highly inspiring and working together with him is very helpful for the project. although i do 80% of the work currently.",1274623046
1372260,comment,1372099,1372099,0,0,eneveu,,,"Reminds me of the iPad Keynote Superlatives Edit:
<a href=""http://www.youtube.com/watch?v=gHZzb42s3y4"" rel=""nofollow"">http://www.youtube.com/watch?v=gHZzb42s3y4</a>",1274623017
1372259,story,,,43,24,oscardelben,"The Complete Beginner’s Guide to Barefoot Running",http://zenhabits.net/barefoot-running/,,1274622970
1372258,comment,1372198,1372198,0,0,blackswan,,,"Owning an expensive car is actually not as bad as the author suggests. Once you get beyond around $80K cars depreciate at a much slower rate than other cheaper cars. One reason for this is that the more exotic a car is the lower the mileage it is likely to carry becomes. Another strong factor is that when you are paying more than $80K for a car you are paying a lot for the brand of the car and this is likely to be evaluated later at an emotional rather than mechanical level. A 5 year old Aston Martin is still an <i>Aston Martin</i>, whereas a 5 year old Honda is basically a commodity to be evaluated on its mechanical merits.<p>In terms of this argument the worst car to buy would be something like a BMW 5 Series - its not expensive or rare enough to ensure it would be evaluated on its emotional appeal when you are selling it - but it is still pretty expensive.",1274622963
1372257,story,,,2,0,rafaelc,"Bet On Yourself, Not Markets",http://blog.rafaelcorrales.com/2010/05/bet-on-yourself-not-markets.html,,1274622961
1372256,comment,1369852,1369925,0,0,chousuke,,,"My current understanding of monads is that they are just a formalisation and a generalisation of an execution (or composition) mechanism that is implicit in most languages.<p>For example, in a language like C, the active part of the program is a composition of statements that are ""executed"" one by one and in order. The IO monad in effect implements this strategy.<p>The big thing is that the monad abstraction allows for other composition strategies too. The Maybe monad for example could be compared to a language that keeps executing things one by one until one of the computations fails, which results in the entire computation yielding a null result.<p>The type system helps keep these different strategies separate from each other, so that eg. one can't execute in parallel operations that require sequential composition.",1274622943
1372255,comment,1372198,1372198,0,0,mos1,,,"Most of the wealthier people I know have reasonably nice cars.  Maybe not Zonda/Lambo nice, but Audi, BMW, MB, Infiniti, Lexus and Cadillac are the norm.",1274622928
1372254,comment,1370450,1370995,0,0,lsb,,,"The article doesn't mention that his moniker ""Mendax"" in the book <i>Underground</i> is Latin for ""liar"".",1274622872
1372253,comment,1372155,1372245,0,0,aepstein,,,"It sounds like you need a new 2nd co-founder if you want to take this seriously, not a 3rd.",1274622858
1372252,comment,1372082,1372230,0,0,hga,,,"""<i>In Germany the banks are far more regulated</i>""<p>That may be true but it hasn't kept them out of serious trouble or from requiring bailouts.  As I recall, the major trouble they avoided was direct risk from German home buyers, but e.g. commercial real estate has been another matter.<p>I'm not familiar with this movie and only skimmed the fine article, but it's worth pointing out the systemic global nature of this bubble and crash.  The US wasn't the only place to have a residential housing bubble or solvency and liquidity bank crises.<p>I think we pretty much have to acknowledge that there was a global credit bubble that expressed itself in different ways in different places (e.g. the Japanese didn't really exit their lost decade) and work backwards from that.",1274622771
1372250,comment,1371834,1372029,0,0,VMG,,,"The actual plot in question is interactive. You can select regions on each axis.",1274622691
1372249,story,,,1,0,messel,"Technological and Product Commitment",http://www.victusspiritus.com/2010/05/23/technological-and-product-commitment/,,1274622651
1372248,comment,1371876,1372165,0,0,barrkel,,,"There are two things at work here. There's harmonics, where you're working with a relationship between two or more frequencies; and then there's the absolute frequency, which is needed to get different instruments to harmonize. Tuning forks give you an absolute frequency.",1274622607
1372247,comment,1371134,1371960,0,0,zandorg,,,"Ah Redlettermedia! His review of the TNG Star Trek films is hilarious.",1274622605
1372246,story,,,1,0,robg,"Rule No. 1, Make Money by Avoiding Rules",http://www.nytimes.com/2010/05/23/weekinreview/23goodman.html?ref=weekinreview,,1274622486
1372245,comment,1372155,1372235,0,0,metachris,,,"The main issue is that we are currently 1.5 founders, actually. I am developing the product and my co-founder is involved only half-time (~20 hours per week). We make a very good team, but he just does not have more time to invest, and I would need support really pulling the project. That's why I'm looking for another founder, whether more focused on the technical or business side.<p>A developer would be great for brainstorming, for building a technically great framework, and for bringing motivation and inspiration to the whole project. I would enjoy working more on the business side of things too.<p>A third founder with business skills would be great too -- we need to incorporate and do a lot of different business related things such as risk management and research into law and the kind of guarantees we can give to our customers, amongst many other things. If someone else would focus on that I would be more free to develop the actual product.<p>We can go forward with 1.5 founders as well, but it would be a lot more fun with a third person, would increase the motivation, the speed of iteration, and overall the chances for success!",1274622411
1372244,comment,1371876,1372165,0,0,sp332,,,"Because it is convenient :-)",1274622263
1372243,comment,1371008,1371756,0,0,jamii,,,"Arimaa is a game that you can play with a chess set. Its designed to be easy to learn but hard for computers to play. There is an unclaimed cash prize for the first bot to win the annual open tournament. Google 'arimaa' to find the rules.",1274622200
1372242,comment,1371286,1372057,0,0,JoachimSchipper,,,"Well, that, and the fact that users <i>really</i> hate pages that are slow to load. (Although most of the loading would happen off-screen, this can still slow down users/other requests/...)",1274622010
1372241,comment,1371802,1371860,0,0,rbanffy,,,"I usually start my visits to HN with my threads page. I frequently answer comments well after articles leave the first page but only on threads I got involved. There are times I go back to the root discussion to read more, if I see some reason to assume much has changed after my last visit.<p>Only when I see nothing new there is that I move to the home, and then to the ""new"" page, where I frequently do some flagging.<p>If something has led me to perceive the quality as degrading, it has been a surge in articles that are much more ""news"" than ""hacker"".",1274621986
1372240,comment,1371286,1372012,0,0,epi0Bauqu,,,"The first result at <a href=""http://duckduckgo.com/?q=createwindowex"" rel=""nofollow"">http://duckduckgo.com/?q=createwindowex</a> is not what you want? It goes to <a href=""http://msdn.microsoft.com/en-us/library/ms632680(VS.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms632680(VS.85).aspx</a>",1274621952
