ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1337645,story,,,1,0,ilamont,"Greenpeace still hunting for truly green electronics",http://www.itworld.com/green-it/60332/greenpeace-still-hunting-truly-green-electronics,,1273582767
1337644,story,,,15,21,DanielBMarkham,"Please review my weekend project: face-me-not",http://face-me-not.com/,,1273582763
1337643,comment,1337237,1337534,0,0,bmalicoat,,,"I feel similarly. I started paying for extra gmail storage after reading a story of how one guy's gmail just ceased to be one day. I hope that somehow by paying, gmail has a small motivation to keep mine in existence. Probably wrong, but it makes me feel better.",1273582758
1337642,story,,,2,1,PaulJoslin,"Simply adding more features does not equal a better software product",http://pauljoslin.wordpress.com/2010/05/11/more-features-does-not-equate-to-a-better-software-product/,,1273582754
1337641,comment,1337488,1337621,0,0,pqs,,,"Yes, there is, the mail client integrated in Opera Mail does this:
""Learn from messages added to or removed from filter: allow Opera Mail to train itself into recognizing which messages belong in the filter, and which do not. This can act as a substitute for adding rules, or in addition to the rules. It learns from the messages you remove or add.""
<a href=""http://www.opera.com/browser/tutorials/mail/sort/"" rel=""nofollow"">http://www.opera.com/browser/tutorials/mail/sort/</a><p>I love this feature.<p>It is also possible to use POPFile with any client and IMAP server.
<a href=""http://getpopfile.org/"" rel=""nofollow"">http://getpopfile.org/</a>",1273582747
1337640,comment,1337216,1337274,0,0,jasonlotito,,,"Chatroulette in HTML5.<p>Go.",1273582717
1337639,story,,,3,1,jgrahamc,"Rant@HN: Can we please stop taking Open Graph Protocol seriously?",,"I realize that it's often best to release early, but Open Graph Protocol is especially annoying because it's not a 'protocol' (there's no exchange of anything), it's not about a 'graph' (there are no links between elements in it).<p>It should really be called something like Some Page Associated Metadata or Node Metadata Specification.<p>If you go and read the 'specification' you'll find an apparently almost random collection of 'object types' and other attributes.<p>The reality is that Open Graph Protocol is a very weak specification which benefits Facebook and that's about it.  Sure, everyone else can consume it, but it's so Facebook oriented that it cries out for competition.<p>And I question its 'open' nature.  Given that it's page metadata it basically had to be open.  Facebook would have had a hard time making it not open since everyone could scrape whatever they got publishers to place on their pages.",1273582691
1337638,story,,,11,0,fogus,"Dylan in Lisp",http://www.opendylan.org/cgi-bin/viewvc.cgi/archive/stuff-from-fundev/old/Sources/emulator/,,1273582687
1337637,comment,1336052,1337401,0,0,rbanffy,,,"""throw"" ""doeable""... Sorry, folks. That's what I get from typing on an iPod before I wake up.",1273582665
1337636,comment,1337488,1337620,0,0,jacquesm,,,"That could be, he mentions 'unread', but reading 30 emails per day on top of whatever he already read is:<p>- if it was low, not a big deal<p>- if it was high, percentage wise not such a big issue<p>So it would have to be somewhere in the middle, say around the 30 to 60 emails on top of the ones he's already receiving for it to be a 'big deal'. And even that does not seem to me to be an extraordinary high volume.<p>The thousand backlogged emails <i>is</i> a big deal, that will take you two days at least to get rid of.<p>But the majority of those probably does not require an answer, and if it hasn't been read in 30 days it probably wasn't very urgent either and you may be able to lose it entirely without it being a big deal.<p>People should not become a 'slave to their inbox'.",1273582646
