ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1329281,comment,1328851,1329154,0,0,qhoxie,,,"Looks pretty nice in the new viewer: <a href=""http://www.scribd.com/documents/31059967/An-introduction-to-Cascalog"" rel=""nofollow"">http://www.scribd.com/documents/31059967/An-introduction-to-...</a><p>aside: Born and raised in Tucson - kudos for starting-up there!",1273280331
1329280,comment,1328574,1328928,0,0,jacquesm,,,"> They got multiple job offers from amazing companies<p>You mean like yahoo! ;) ?",1273280295
1329279,comment,1329081,1329126,0,0,abossy,,,"That's true of any company; it's a matter of reaching scale in the first place.",1273280291
1329278,comment,1329171,1329171,0,0,wildmXranat,,,"Can someone write a GUI in Visual Basic to track these IPs 
please?",1273280277
1329277,comment,1329147,1329177,0,0,billswift,,,"I've tried using searchyc; google with keyword or title and site:news.ycombinator.com is faster and the output is easier to work with.",1273280239
1329276,comment,1328452,1328986,0,0,nollidge,,,"If everyone avoided saying things that could possibly insult other people, society would not progress and minds would never change.",1273280238
1329274,comment,1329226,1329226,0,0,jrockway,,,"The new business model this enables is for-pay bittorrent and VPN sites.  Because getting movies from random people on the Internet by hopping through multiple servers in multiple countries actually ends up being a better user experience than just buying it at the store.<p>If only I was joking...",1273280230
1329273,comment,1329081,1329113,0,0,abossy,,,"Can you name one recommendation service that is an 11-figure business? The only company I can think of whose core business is mostly recommendation is Pandora, and they're not even that large; nine figures at best.",1273280178
1329272,comment,1329101,1329224,0,0,jacquesm,,,"Thanks, I'll check them out.",1273280159
1329271,comment,1329033,1329259,0,0,derefr,,,"I'm suggesting, I think, that Adobe <i>drop</i> the current ""target"" of their flash plug-in as a client-side embedded viewing frame for a special filetype that's actually an executable running in a proprietary VM, and just make it into said plug-in, basically a support framework for browsers. Expose everything that's currently exposed to Actionscript to Javascript instead, in other words.<p>It's not something that Adobe would ever <i>want</i> to do—but it might be something they eventually will be forced into, after they realize no one is really using Flash all that much any more.",1273280132
1329270,comment,1326270,1329016,0,0,petercooper,,,"I can. I was heavily into the Dune and C&C/Red Alert series and never got on with Warcraft or Starcraft at all. All the fantasy elements, I think.. :-)",1273280110
1329269,comment,1329081,1329105,0,0,abossy,,,"I pursued this idea with randomwalker for about 6 months before realizing there's absolutely no business value here. My advice to Nowmov: choose another market before it's too late. We did, and it's been going much better for us. Fortunately, we didn't come across a strong celebrity endorsement like Ashton Kutcher's, so there was little cost to switching gears.<p>The problem with video recommendations is content ownership. YouTube has a monopoly on user-generated content so they immediately became our number one risk. Our business was henceforth bound to their ToS. Shortly after we switched gears, the Totlol debacle surfaced on Hacker News, confirming our suspicions that the risk was too great for a business to tolerate.<p>The main obstacle with the YouTube ToS is that they don't allow advertising on pages where the video content is the focal point of the page. Nowmov clearly focuses on videos, so the 'get-big-and-strike-it-rich' model is not an option for them. Moving beyond YouTube -- say, using licensed content -- cripples their product, because there simply isn't enough content to create a compelling recommendation engine. Even Hulu, being backed by industry giants, is bleeding content providers.<p>I can't emphasize this enough: this is a cool product, but not a good business. We had cool algorithms that provided fantastic recommendations and kept users on our alpha site for an average of 13 minutes before adding any type of social features. ""Pandora for videos"" was dead simple to pitch, too. I wish NowMov the best of luck and I hope they can succeed where we failed. The world needs a product like this.",1273280062
1329267,comment,1329119,1329119,0,0,iamdave,,,"Okay, this is getting out of hand. And by this, I mean everyone crying wolf at Facebook.  I'm none to pleased about the way the site is going these days either, but IP addresses = ""public information""?  Did someone forget how email headers <i>work</i>?",1273279990
1329266,comment,1329226,1329226,0,0,noonespecial,,,"<i>“This action is an important victory for consumers who will now have far greater access to see recent high-definition movies in their homes,”</i><p>Tell you what else, you give me $5, I'll give you $2 and we'll celebrate the ""victory"" of the money you just got.",1273279936
1329265,comment,1329119,1329221,0,0,jarek,,,"Use a webmail service which doesn't purposefully append this information to headers and your machine's IP never surfaces. Gmail is one, I believe.",1273279909
1329264,comment,1328452,1328908,0,0,nollidge,,,"What if you've got the wrong god?  Then you're just as screwed as the atheists.",1273279908
1329263,comment,1327459,1327459,0,0,seunosewa,,,"When viewing flash slides, the scrolling is annoying.  I prefer to hit right and get the next page.  Can't this be simulated in HTML5?",1273279899
1329262,comment,1329226,1329238,0,0,Terretta,,,"How about, ""Whose hardware? FCC lets Hollywood disable the jacks on 'your' TV equipment.""<p>(Not sure they're disabling ""TV outputs"" as Businessweek puts it, as most TV's don't have video out.)",1273279824
1329261,comment,1329171,1329171,0,0,dmn001,,,"Perl 1-liner: <a href=""http://bit.ly/cNHkzQ"" rel=""nofollow"">http://bit.ly/cNHkzQ</a>
Every other day I see facebook and privacy in the same sentence..",1273279809
1329260,comment,1325793,1325849,0,0,moe,,,"If you're new to that area then I'd suggest to start out with puppet instead. It has the cleaner architecture and better documentation.",1273279808
1329259,comment,1329033,1329231,0,0,buster,,,"So to get rid of the Flash plugin you are proposing a new plugin which is not a HTML standard. Who is supposed to write such a plugin and how would it differ from Flash, then?<p>Chrome Frame comes to my mind, this covers IE6,7,8 but not Firefox. May be a good candidate, but Chrome Frame has been around for a while now, and i haven't heard of web sites using it. Chrome Frame could lead the way to ""one standard implementation of HTML5"" which could at least eliminate some of the major pain (performance and cross browser differences). It's a nice thought, but somehow i have my doubts about Chrome Frame becoming that popular. Too much politics in the browser war. Also, many enterprises don't allow users to install that, which in turn makes it a no go for most web sites.",1273279801
1329258,comment,1328124,1328681,0,0,derefr,,,"I've always heard dimensions being referred to as ""timelike"" or ""spacelike"", similar in vein (though not in concept) to the difference between ""flat"" and ""rolled up"" dimensions.",1273279799
1329257,comment,1328872,1328872,0,0,jashmenn,,,"Let's play this out.<p>Say Zynga actually has the cajones to leave Facebook and run their game from farmville.com<p>As soon as Zynga leaves, this creates a huge void that hundreds of other game developers will rush to fill. These smaller developers will probably have smaller payrolls and be fine with the 30% cut Facebook is taking.",1273279744
1329256,comment,1326047,1326156,0,0,pytxab,,,"Thanks very much for the feedback!  We'll investigate all of these.  Opera support has become a high priority fix for us.",1273279616
1329255,comment,1328346,1328863,0,0,Prolorn,,,"Hmm, perhaps.  I hadn't considered the language barrier, but it's a good point.  I guess the thought that a great work has to drop its science fiction ""disguise"" to gain respect raised my hackles.  Hopefully the more charitable view is correct.",1273279563
1329254,comment,1329081,1329081,0,0,JesseAldridge,,,"I can't help but notice the lack of YouTube ads.  Are they being stripped out or something?",1273279551
1329253,comment,1329033,1329245,0,0,derefr,,,"I did actually mean ""the standardization <i>process</i>"", I was just differentiating from the part of HTML5 that's about, well, <i>HTML</i>. This is more of a feature that belongs in the DOM exposed to ECMAScript, which the HTML5 movement seems to be all about pushing forward the standards for as well.",1273279541
1329252,comment,1328452,1328517,0,0,acangiano,,,"In Italian it's pretty much the same:<p>* Domenica (From Latin: dies dominicus -> Lord's day)<p>* Lunedì (Luna -> Moon)<p>* Martedì (Marte -> Mars)<p>* Mercoledì (Mercurio -> Mercury)<p>* Giovedì (Giove -> Jupiter)<p>* Venerdì (Venere -> Venus)<p>* Sabato (Sabbath)",1273279540
1329251,comment,1328452,1328677,0,0,jarek,,,"Knowing Polish and learning Russian had me do a couple of double-takes on days of the week. We call Sunday ""niedziela"" and the week ""tydzień"". I guess identifying Sunday with the week makes some sense, and one of the languages just switched it around at some point.<p>I always thought of ""niedziela"" as coming from ""nie dzielić"" / ""не делить"" / ""no dividing/separating"", though it doesn't really make sense as name for the day.",1273279509
1329250,comment,1327470,1328363,0,0,jaybol,,,"Here is a good post if you are looking to get started. There isn't really a 'best' program or a shortcut, just go with what you feel most comfortable with and start exploring datasets (census, BLS, data.gov, Guardian UK are all good sources) to get a feel for what is most intuitive.",1273279483
