ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1351415,comment,1351269,1351402,0,0,andrewtj,,,"In 1999 the suicide rate in China was 13 per 100,000 so my suspicion is that this story has only been up-voted for mud-slinging purposes. I'm a bit disappointed to see it on the front page — it doesn't strike me as being Hacker News.",1273985994
1351414,comment,1350805,1350805,0,0,rodh257,,,"pretty cool if you do a 'meet android' im feeling lucky search",1273985985
1351413,comment,1347767,1348371,0,0,eli,,,"Google's support sucks, but it's not like, say, Verizon is known for prompt and friendly service. Waiting so long to set up a phone line didn't do them any favors, but it was all about post-sale support anyway. I really don't think that had a big impact on sales.",1273985958
1351412,comment,1351330,1351330,0,0,gexla,,,"$25 per hour is pretty low for NYC I think.  In another part of the country it would be fine.  That's assuming a 40 hr / week job which helps offset some things like health insurance.<p>If you can't find a job then you could consider contract work.  You will likely need to ask more than $25 / hour no matter where in the country you live.",1273985918
1351411,comment,1351074,1351074,0,0,cooldude127,,,"The problem is that often (not always), proprietary software is just better than any free equivalent. I will gladly sacrifice some freedom to gain quality.",1273985832
1351410,comment,1348599,1349667,0,0,philwelch,,,"That's a nice unexamined assumption: ""our own information"". Not only do you have the idea that you can own information, but you come to ""own"" information merely by the fact that the information itself concerns you.<p>Next, ""people don't <i>want</i> information about their movements to be publicly available"". The question isn't what people want, but what people are <i>entitled</i> to.<p>I understand the legitimate use of secrecy (in the short term) to, for instance, hide one's suspicious-but-innocuous (or illegal-but-harmless) activities from the government. But even in the long term, let's imagine that every stoner in the United States has undeniable proof of their ongoing possession and use of marijuana made public. What's more likely to happen--that the DEA will swoop in to arrest <i>all</i> of them or society will realize that would be silly and hypocritical? Getting from the status quo to that point is just a question of game theory, and whether those with power will be just as exposed as those without power. Hard problems, sure, but the old bargain (we'll keep secrets and let you keep yours) is due for renegotiation.",1273985818
1351409,comment,1350885,1351305,0,0,jballanc,,,"Money != determination<p>Look at Zune -- First generation was ugly (eh, that's a personal opinion), but it had some features the iPod didn't. Second generation cleaned up the design a bit, was at least competitive on price, and had a feature that iPod's <i>still to this day don't have</i>: the ability to sync wirelessly...<p>...but was Microsoft ever really that into Zune? I mean, they made one strong push at the start, but then what? Microsoft is such a schizophrenic company these days. If they were really determined, I think they could've beaten Apple.<p>But, then, if they were really determined I think they'd have to do something radical...like change their name. I mean, come on! Micro<i>soft</i>? That's so...80s! Sure, changing their name would mean throwing away practically priceless brand identity, but I'll bet you it would improve their ability to compete with Apple in the consumer electronics market. What's that you say? They'd be stupid to toss the brand behind their Windows/Office monopoly just to compete in consumer electronics? Well, maybe...maybe they don't <i>really</i> want to kill the iPod...maybe the Zune was a half-hearted, ultimately misguided attempt...<p>...maybe they don't have the <i>guts</i>. I did hear about this one company that changed its name and abandoned the best selling personal music player so that they could introduce a new model with less capacity at a higher price because they believed that flash technology was better than mini-hardrives and then held their announce their annual developers' conference wouldn't cover their operating system even as sales of it are better then they've ever been before...<p>GUTS!",1273985815
1351408,comment,1350887,1351013,0,0,jbarciauskas,,,"Brought to you by another episode of snide answers to snide questions. This kind of question doesn't merit serious response, it is not meant to engage in a serious discussion. It is meant to humiliate and deserves only a response in kind.",1273985807
1351407,comment,1350508,1351320,0,0,petercooper,,,"<i>but it seems most colleges seem to define their experience primarily by their curriculum.</i><p>It's important to remember who typically has the biggest say and financial influence over choosing a university to attend: the parents. Steve Jr might have a few party colleges in his roster, but mom and dad want to pay for the ""best education."" Sell what the people with the <i>money</i> want ;-)",1273985793
1351406,comment,1350887,1350887,0,0,blogimus,,,"I really wonder what would have become of Steve Jobs if he didn't have that opportunity to stand on the shoulders of Steve Wozniak.",1273985768
1351405,comment,1347767,1347767,0,0,eli,,,"I don't get why people are blaming US consumers for the popularity of the subsidized handset model. Of course people take the subsidies. If you're going to pay the same monthly rate whether you get a discounted phone or buy one outright, then why waste $200-300.<p>Once the rest of the US carriers follow T-Mobile's lead and let people pay less in exchange for bringing their own phone, then a lot more people will start going that route.",1273985633
1351404,comment,1350885,1351386,0,0,jarek,,,"1) You read pre-OS 4.0 developer agreement. You decide it sounds reasonable. You decline the job offer from BigCorp, buy a Macbook, and code your application in MonoTouch as C# is your personally preferred programming language. You pay $100 and your application appears in the App Store.<p>2) Apple changes section 3.3.1 in the developer agreement for OS 4.0.<p>3) You have to spend the time and possibly money to learn a new language if you want your application to work on OS 4.0, or forgo your previous investment of time and money. Most iPhone OS devices will be upgraded to 4.0 relatively quickly.<p>Legal? Probably. Justified from Apple's point of view? Likely. Reasonable, fair or ethical? That's pretty subjective.",1273985452
1351403,comment,1350583,1351332,0,0,jacquesm,,,"> This prediction has been made for decades now. I suppose if people keep predicting this indefinitely, someday it will become true.<p>One day is on purpose very vague, I haven't a clue on what timescale we're talking. But I'm fairly sure what will be the sign that we've reached it, it's when we will remove the term programming from language and use 'teaching' instead.<p>> This is up to you. Was building Google, Amazon, Linux, Firefox, iPhone OS, etc. etc. etc. more like knitting or weaving than puzzling? Maybe what you are saying is that most programmers aren't good enough to build those kinds of products, or would just rather stick to their knitting and weaving. That I would agree with.<p>Most of those were huge projects, but if you break them up in to little pieces some of them were artwork, most of them were bricks. The architecture of each of those was likely artwork.<p>> This is trivially true of any cognitive task.<p>Yes, but many programmers seem to think there is something 'magical' about the ability to program, as if there is some kind of essential element that differentiates those that can program from those that can not.<p>And I think that is not the case.",1273985434
1351402,comment,1351269,1351269,0,0,zach,,,"To be fair, Foxconn employs over 300,000 workers in Shenzen.  Yes, really -- they are the world's largest electronics manufacturer.  To put that in perspective, that's more than two Shenzen Foxconn employees for every living MIT alumnus.  Three hundred thousand.  That's a <i>lot</i> of people.<p>What has made these stories news is the suicide last July of a Foxconn employee who lost a prototype iPhone.  However, suicides since then have not all been further results of product security breaches.  Again, it's not entirely unexpected when you're talking about <i>three hundred thousand people</i> in close quarters that there will be some suicide, drama, criminality and perhaps even murder within that population.  It's probably doing better by many measures than most cities of that size in the region.",1273985405
1351401,comment,1350885,1351305,0,0,jimbokun,,,"""Kill Apple"" is a poor goal.  One of the first things Steve Jobs said upon returning to Apple was ""We have to let go of the notion that for Apple to win, Microsoft has to lose.""<p><a href=""http://news.cnet.com/2100-1001-202143.html"" rel=""nofollow"">http://news.cnet.com/2100-1001-202143.html</a><p>Instead, try to make things people want.",1273985404
1351400,comment,1350885,1351288,0,0,petercooper,,,"<i>Jobs is simply saying for anyone who doesn't like it there are other stores to shop at.</i><p>It's more like an entire state prohibiting any stores whatsoever except Walmart and then dictating Walmart can't sell pornography. So, sure, if you don't like it, you can up sticks and go a long way away (or just use Safari to get stuff off the Web, like anyone sane does).",1273985290
1351399,comment,1349904,1350966,0,0,blogimus,,,"There are ALWAYS going to be polarizing issues and periodic political turmoil of some variant and degree. A leading point of merit selection (appointment) is stability and an independent leg of the three legs of federal government from the whimsy of term service on the electoral system. Consider the stability of government where all three branches are subject to strong lobbyist (big big money) influence on decision making. A branch of government which serves as an appointed anchor provides stability, like the string on a kite. Cut the string and where does the kite fly?",1273985254
1351398,comment,1348714,1348714,0,0,bobster,,,"Canada is a bit of a backwater. Depending on your action plan, if you plan to unfold  you product line at slower rate, it should be fine. Things here move alot slower...
And for when investing into you, I found that investors want more then commitment and the team. There is alot of money to be invested in Canada, but they don't go for same kinds of new technologies, as they do in U.S.<p>Most of tech shops in Canada are founded as outsource points for development support for startups south of the border.<p>Reason number one, start-ups aren't welcome here(as they are in U.S.), is that in Canada you need permission - for everything. You are sort of expected to get permission to do your own disruptive thing. Which kind of defeats core purpose and dynamics of a startup.",1273985119
1351397,comment,1350885,1351368,0,0,Herring,,,"Put your pants back on. People don't need a contract to complain. I bought an ipad because I thought the advantages outweighed the disadvantages. I still do. For now, I'll occasionally post about the advantages & occasionally also complain about the disadvantages. Maybe I'll jailbreak it. Or maybe I'll sell it when something better comes along. Life is more complex than ""buy something else"" & there are more important things to get angry about.",1273985054
