ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1360485,comment,1358551,1359819,0,0,qq66,,,"Most ""rules"" in life are suggestions of varying strengths. Screening for ""college graduate"" is just a way of asking for a baseline level of education and polish. If you can demonstrate that in another way, you'll be totally fine -- it may take more effort to prove this without a diploma, but it's totally possible.<p>The CTO of EMC is an IBM Fellow... and has a B.S. in Finance from Marist College.",1274259599
1360484,comment,1358818,1358818,0,0,DCoder,,,"We built a similar app for internal use, with the addition of real-time collaboration (flash-based audio/video chat + NetMeeting-style abilities to draw, type, etc. on the reviewed document). While this requires a central server to stream a/v and good connection, it's quite popular around here now.",1274259520
1360483,comment,1357414,1357809,0,0,lionhearted,,,"> It's not sensationalistic.<p>The thread title was ""Ocean fish could disappear in 40 years"" - the first line starts with ""THE world faces the nightmare possibility of fishless oceans by 2050..."" That's sensationalism.<p>> You know damn well they're talking about edible fish that we're accustomed to eating now.<p>Actually, the thread title - ""Ocean fish could disappear in 40 years"" made me click on it, because I thought it was about ecosystems getting destroyed by oil spills, or pollution, or something. And then the article was just about overfishing. And it exaggerates the chances.<p>> You're just being intellectually dishonest.<p>C'mon now, that's totally unnecessary - nightmare scenario of fishless oceans is sensationalism. There's an important point there, but the hand-wringing is a bad trend in my opinion. Exaggerating the effects of terrorism, pollution, fishing, copyright infringing piracy, and so on - it's a bad  trend in my opinion. And if you disagree, why not be civil about it? ""I don't think it's too sensationalistic because x, y, and z..."" would work.",1274259510
1360482,comment,1359533,1359663,0,0,acg,,,"Are you sure that this will work on an iPad? Just because it's available in the browser doesn't mean it can be used. Take Google docs as an example.",1274259459
1360481,comment,1360333,1360466,0,0,ahoyhere,,,"That's a really good point. I read most of your essay, and you're probably going to hate me for this, but… all that effort you put into engineering a new type of business, why didn't you use that energy for building a product you can charge for?<p>I don't agree with ""always work on your best idea."" My philosophy is ""always work on the your best idea that is the nexus of being fun and earning you money soonest.""<p>That's why my first SaaS is a time tracker, and not the giant perfect project management suite that lives on in my daydreams.<p>And the best reason to avoid VC is not so you can feel like an underdog, but because A) it's often a pyrrhic victory, and B) you add one more cook to the kitchen. I hate anyone telling me what to do. A VC is a client, in another form.",1274259441
1360480,comment,1358806,1359496,0,0,lurch_mojoff,,,"But isn't this pretty much what Jobs said in his rant. To quote: ""We have routinely asked Adobe to show us Flash performing well on a mobile device, any mobile device, for a few years now. We have never seen it."" The way I see it, ""we have ... asked"" implies Apple were at least somewhat open to the idea to include Flash support.",1274259385
1360479,comment,1360436,1360461,0,0,jacquesm,,,"Why? It's the perfect product :)",1274259329
1360478,comment,1358637,1358637,0,0,medianama,,,traction,1274259300
1360477,comment,1360333,1360456,0,0,lidmith,,,"Hmm, it seems we can only nest three times. (edit) nevermind, I either missed the reply button when looking for it, or it wasn't there before, but I see I can nest further (end edit)<p>Anyways, I have a couple of ideas kicking around in my skull. Right now I'm trying to get some work so I can fund them with my salary though. One idea relies on ads for money, because no one in their right mind would pay for such a simple service. The other two are direct sales things.<p>Also, after reading the article, I became curious about which ""fucking awesome"" products the author (you?) is selling. I didn't see any links on the page to them.",1274259294
1360476,comment,1360239,1360311,0,0,pytxab,,,"Doubt it.  This isn't a big enough feature to be driven by that situation.  It sounds like a routine product improvement to me.",1274259254
