ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1310698,story,,,1,0,ay,"Ask HN: Please review my hobby project ""Test V6""",,"A tiny freebie service to help you get an impression of how well your audience is equipped for IPv6: http://testv6.stdio.be/ - would be thankful for the critique. (edit: specifically - the feedback about using img and 302 responses. I am curious if it has more impact than the iframe).",1272729506
1310697,comment,1310444,1310444,0,0,robryan,,,"I should be able to determine something similar to this in a few years time from RescueTime, with the added bonus of how long I wasted on certain activities.",1272729504
1310696,comment,1310501,1310547,0,0,alan-crowe,,,"If you like that kind of surprise you might wish to revisit cos^2 x + sin^2 x = 1. Try it with x a complex number. Why on earth does that work? It is not as though a complex number makes sense as an angle. More at <a href=""http://lydianrain.wordpress.com/2009/01/06/summoning-cthulhu-sin2-cos2-with-power-series/"" rel=""nofollow"">http://lydianrain.wordpress.com/2009/01/06/summoning-cthulhu...</a><p>You could also look at Chebyshev polynomials<p>T_0(x) = 1<p>T_1(x) = x<p>T_2(x) = 2x^2 - 1<p>T_3(x) = 4x^3 -3x<p>It is easy enough to find recurrance relations and plots on the web. Notice that all the graphs go from -1 to 1 and illustrate that the polynomials are strangely well behaved in this range, oscillating up and down between -1 and 1. Why is that?<p>T_n(x) = cos (n arccos x)<p>There is this nice trignometric formula, but since cosine is always between -1 and 1 it makes no sense to try using its inverse function, arccos, outside this range. On the other hand the polynomials have no implied restriction on x, so if you have a calculator, such as a Common Lisp REPL, with full support for complex numbers you can use the trignometric formula outside the -1 to 1 range and observe it agreeing with the polynomials.",1272729448
1310695,comment,1310284,1310586,0,0,nikeshhayaran,,,"yes it is done as an experiment but don't you think by using CSS3 ... you don’t have to regenerate images every time you change the text, pages will load much faster because you don’t have to download separate images .
i can say by css3 in some portion we can replace the images.",1272729421
1310694,story,,,1,0,dnewcome,"Webpipes - command pipelines for the web with Node.js",http://github.com/dnewcome/webpipes,,1272729390
1310693,comment,1310221,1310654,0,0,isleyaardvark,,,"There's not a whole lot to cite, estimates are fairly rough since many analytics programs are javascript based. I can point you to the Firefox ""Popular Extensions"" section (<a href=""https://addons.mozilla.org/en-US/firefox/browse/type:1/cat:all?sort=popular"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/browse/type:1/cat:a...</a>) NoScript is #5 at 354,158 weekly downloads, and the NoScript page itself which claims 65,864,095 total downloads (<a href=""https://addons.mozilla.org/en-US/firefox/addon/722"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/722</a>). Then there are the corporate offices where javascript is disable by IT, or even worse, I've heard of cases where a business uses a proxy service that switches out .js files with empty files, which not only gets rid of the JS, but it also means that noscript tags aren't visible since JS is still enabled.<p>Whether that's significant or not is a matter of opinion. Most estimates I've seen are 3-6%, but should be taken with a big grain of salt. For sites I've worked on I tend to see about 2-4% of users using Google Chrome as their browser, for comparison.<p>I realize this doesn't help much.",1272729362
1310692,comment,1310628,1310680,0,0,MikeW,,,"The main photo is the Windows Mobile powered HTC HD2. I'm not sure why the author of the post included not only a picture of the wrong hardware, but the wrong operating system too.",1272729345
1310691,story,,,18,6,heseltine,"Advanced JavaScript: Compose function ",http://javascriptweblog.wordpress.com/2010/04/14/compose-functions-as-building-blocks/,,1272729202
1310690,comment,1309973,1310244,0,0,mahmud,,,"Your whole arguments falls apart when you realize I was addressing Neanderthals as our closest cousin, and not just any other animals.<p>Once you realize that the caged animal has more in common with you than any other specie, you start to put yourself in his place.",1272729065
1310689,comment,1310596,1310596,0,0,9oliYQjP,,,"I know people that still use really old computers. If you're trying to sell something to them, they aren't your market. If you think they care that your website looks like absolute crap on their computer, they don't really care. These aren't people that generally look at computing as anything more than something they grudgingly were forced to do. They know their computer is old and expect things not to work on them. It fits into their perception of computers being useless anyway.",1272729038
1310688,comment,1310596,1310596,0,0,RyanMcGreal,,,"It depends on what you mean by ""dead"". [1]<p>[1] <a href=""http://www.paulgraham.com/cliffsnotes.html"" rel=""nofollow"">http://www.paulgraham.com/cliffsnotes.html</a>",1272728951
1310687,comment,1310361,1310659,0,0,DrSprout,,,"Completely false dichotomy. Deep sea drilling, while an important part of world production, is not essential, and certainly in no way necessary for spaceflight. Furthermore, spaceflight's biggest disasters are roughly on the scale of plane crashes. This looks like it's going to impact most of the gulf coast, with significant losses to food industries.",1272728914
1310685,comment,1310501,1310670,0,0,est,,,"> 0, 1, +, , ^, which are sufficient to express all of elementary natural arithmetics (unless I'm mistaken)<p>Well, personally I don't favor zeros in equation. What's the point of 1+0=1 ?<p>Leaving 0 on the right side looks <i>so</i> unbalanced.",1272728850
